kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127841,1040384,32,0,0,1,1,0,0x0,0.000087,0.735395,97.303814,0,0.000000,0.067426,0.005934,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127841,1040384,32,0,0,1,1,0,0x0,0.000091,0.703474,92.979200,0,0.000000,0.076367,0.018060,0.000000,69.056604
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127841,1040384,32,0,0,1,1,0,0x0,0.000087,0.735284,97.303814,0,0.000000,0.067416,0.005933,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127841,1040384,32,0,0,1,1,0,0x0,0.000089,0.719220,95.092364,0,0.000000,0.079483,0.019343,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127841,1040384,32,0,0,1,1,0,0x0,0.000089,0.720304,95.092364,0,0.000000,0.079603,0.019372,0.000000,69.056604
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127841,1040384,32,0,0,1,1,0,0x0,0.000089,0.719351,95.092364,0,0.000000,0.079674,0.019523,0.000000,68.539326
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127841,1040384,32,0,0,1,1,0,0x0,0.000089,0.717745,94.023910,0,0.000000,0.077215,0.018426,0.000000,68.539326
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127841,1040384,32,0,0,1,1,0,0x0,0.000089,0.717861,94.023910,0,0.000000,0.079860,0.019833,0.000000,68.796992
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127841,1040384,32,0,0,1,1,0,0x0,0.000087,0.734201,96.185379,0,0.000000,0.067317,0.005924,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127841,1040384,32,0,0,1,1,0,0x0,0.000087,0.734423,96.185379,0,0.000000,0.067337,0.005926,0.000000,85.116279
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127841,1040384,32,0,0,1,1,0,0x0,0.000087,0.734687,97.303814,0,0.000000,0.067361,0.005928,0.000000,85.116279
