kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,127385,285696,192,0,0,1,1,0,0x0,0.000012,0.757588,105.041455,0,0.000000,0.258644,0.020102,0.000000,82.222222
"_Z10vcopyshiftiiPKdPd",1,0,0,6,127385,285696,192,0,0,1,1,0,0x0,0.000016,0.539050,72.216000,0,0.000000,0.283202,0.086772,0.000000,64.347826
"_Z10vcopyshiftiiPKdPd",2,0,0,7,127385,285696,192,0,0,1,1,0,0x0,0.000012,0.716456,96.288000,0,0.000000,0.338386,0.112795,0.000000,82.222222
"_Z10vcopyshiftiiPKdPd",3,0,0,8,127385,285696,192,0,0,1,1,0,0x0,0.000014,0.645216,88.881231,0,0.000000,0.304739,0.101580,0.000000,64.347826
"_Z10vcopyshiftiiPKdPd",4,0,0,9,127385,285696,192,0,0,1,1,0,0x0,0.000014,0.636269,88.881231,0,0.000000,0.334279,0.093418,0.000000,64.347826
"_Z10vcopyshiftiiPKdPd",5,0,0,10,127385,285696,192,0,0,1,1,0,0x0,0.000014,0.624324,82.532571,0,0.000000,0.313646,0.094977,0.000000,64.347826
"_Z10vcopyshiftiiPKdPd",6,0,0,11,127385,285696,192,0,0,1,1,0,0x0,0.000015,0.573432,77.030400,0,0.000000,0.283007,0.092307,0.000000,64.347826
"_Z10vcopyshiftiiPKdPd",7,0,0,12,127385,285696,192,0,0,1,1,0,0x0,0.000015,0.600323,82.532571,0,0.000000,0.479993,0.101945,0.000000,64.192140
"_Z10vcopyshiftiiPKdPd",8,0,0,13,127385,285696,192,0,0,1,1,0,0x0,0.000014,0.633588,88.881231,0,0.000000,0.297005,0.097507,0.000000,64.069264
"_Z10vcopyshiftiiPKdPd",9,0,0,14,127385,285696,192,0,0,1,1,0,0x0,0.000013,0.704527,96.288000,0,0.000000,0.332752,0.110917,0.000000,82.222222
"_Z10vcopyshiftiiPKdPd",10,0,0,15,127385,285696,192,0,0,1,1,0,0x0,0.000013,0.700338,96.288000,0,0.000000,0.298563,0.013627,0.000000,82.222222
