kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128453,3010560,128,0,0,1,1,0,0x0,0.000064,1.437423,188.776000,0,0.000000,0.497019,0.034823,0.000000,83.838384
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128453,3010560,128,0,0,1,1,0,0x0,0.000069,1.334377,175.096580,0,0.000000,0.477213,0.131115,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128453,3010560,128,0,0,1,1,0,0x0,0.000064,1.436724,188.776000,0,0.000000,0.516249,0.054278,0.000000,83.838384
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128453,3010560,128,0,0,1,1,0,0x0,0.000066,1.397114,183.055515,0,0.000000,0.510064,0.139883,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128453,3010560,128,0,0,1,1,0,0x0,0.000067,1.379109,183.055515,0,0.000000,0.651384,0.207938,0.000000,66.400000
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128453,3010560,128,0,0,1,1,0,0x0,0.000066,1.394908,183.055515,0,0.000000,0.498152,0.133754,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128453,3010560,128,0,0,1,1,0,0x0,0.000067,1.373384,180.323343,0,0.000000,0.489767,0.137507,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128453,3010560,128,0,0,1,1,0,0x0,0.000067,1.378941,183.055515,0,0.000000,0.505532,0.140633,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128453,3010560,128,0,0,1,1,0,0x0,0.000067,1.371100,180.323343,0,0.000000,0.490114,0.139834,0.000000,66.666667
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128453,3010560,128,0,0,1,1,0,0x0,0.000065,1.423159,188.776000,0,0.000000,0.521260,0.063651,0.000000,83.838384
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128453,3010560,128,0,0,1,1,0,0x0,0.000065,1.415840,185.871754,0,0.000000,0.506826,0.051570,0.000000,83.838384
