kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10vcopyshiftiiPKdPd",0,0,0,4,128684,4145152,32,0,0,1,1,0,0x0,0.000330,0.769588,101.067866,0,0.000000,0.029610,0.002606,0.000000,87.044534
"_Z10vcopyshiftiiPKdPd",1,0,0,6,128684,4145152,32,0,0,1,1,0,0x0,0.000334,0.760295,99.853838,0,0.000000,0.055276,0.028598,0.000000,66.563467
"_Z10vcopyshiftiiPKdPd",2,0,0,7,128684,4145152,32,0,0,1,1,0,0x0,0.000330,0.769554,101.067866,0,0.000000,0.029609,0.002606,0.000000,87.044534
"_Z10vcopyshiftiiPKdPd",3,0,0,8,128684,4145152,32,0,0,1,1,0,0x0,0.000334,0.760026,99.853838,0,0.000000,0.059093,0.032424,0.000000,41.586074
"_Z10vcopyshiftiiPKdPd",4,0,0,9,128684,4145152,32,0,0,1,1,0,0x0,0.000332,0.765044,100.457184,0,0.000000,0.029436,0.002590,0.000000,86.693548
"_Z10vcopyshiftiiPKdPd",5,0,0,10,128684,4145152,32,0,0,1,1,0,0x0,0.000332,0.764516,100.457184,0,0.000000,0.056995,0.030168,0.000000,66.770186
"_Z10vcopyshiftiiPKdPd",6,0,0,11,128684,4145152,32,0,0,1,1,0,0x0,0.000332,0.764722,100.457184,0,0.000000,0.063036,0.030836,0.000000,66.770186
"_Z10vcopyshiftiiPKdPd",7,0,0,12,128684,4145152,32,0,0,1,1,0,0x0,0.000332,0.764855,100.457184,0,0.000000,0.057680,0.030841,0.000000,66.358025
"_Z10vcopyshiftiiPKdPd",8,0,0,13,128684,4145152,32,0,0,1,1,0,0x0,0.000330,0.769183,101.067866,0,0.000000,0.029595,0.002604,0.000000,87.044534
"_Z10vcopyshiftiiPKdPd",9,0,0,14,128684,4145152,32,0,0,1,1,0,0x0,0.000330,0.769337,101.067866,0,0.000000,0.029601,0.002605,0.000000,87.044534
"_Z10vcopyshiftiiPKdPd",10,0,0,15,128684,4145152,32,0,0,1,1,0,0x0,0.000330,0.769111,100.761600,0,0.000000,0.029592,0.002604,0.000000,87.044534
