kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,13550,4129024,256,0,0,0,0,0,0x0,0.000056,2.253636,300.292655,0,0.000000,21.748024,3.633427,0.000000,99.992261
"_Z4sumaiiPi",1,0,0,4,13550,4129024,256,0,0,0,0,0,0x0,0.000061,2.049741,270.755672,0,0.000000,20.765301,4.455063,0.000000,99.786856
"_Z4sumaiiPi",2,0,0,5,13550,4129024,256,0,0,0,0,0,0x0,0.000056,2.253409,300.292655,0,0.000000,21.774338,3.647033,0.000000,99.992261
"_Z4sumaiiPi",3,0,0,6,13550,4129024,256,0,0,0,0,0,0x0,0.000058,2.159748,284.760276,0,0.000000,21.735940,4.468934,0.000000,99.786856
"_Z4sumaiiPi",4,0,0,7,13550,4129024,256,0,0,0,0,0,0x0,0.000060,2.115179,279.933831,0,0.000000,21.260111,4.493689,0.000000,99.786856
"_Z4sumaiiPi",5,0,0,8,13550,4129024,256,0,0,0,0,0,0x0,0.000059,2.148448,284.760276,0,0.000000,21.642459,4.596072,0.000000,99.786856
"_Z4sumaiiPi",6,0,0,9,13550,4129024,256,0,0,0,0,0,0x0,0.000060,2.102693,279.933831,0,0.000000,21.227433,4.489586,0.000000,99.786856
"_Z4sumaiiPi",7,0,0,10,13550,4129024,256,0,0,0,0,0,0x0,0.000059,2.137764,284.760276,0,0.000000,21.698653,4.686141,0.000000,99.786856
"_Z4sumaiiPi",8,0,0,11,13550,4129024,256,0,0,0,0,0,0x0,0.000060,2.112873,279.933831,0,0.000000,21.383134,4.613240,0.000000,99.786856
"_Z4sumaiiPi",9,0,0,12,13550,4129024,256,0,0,0,0,0,0x0,0.000056,2.245003,294.930286,0,0.000000,21.658315,3.619509,0.000000,99.992261
"_Z4sumaiiPi",10,0,0,13,13550,4129024,256,0,0,0,0,0,0x0,0.000056,2.244503,294.930286,0,0.000000,21.645422,3.618146,0.000000,99.992261
