kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,8015,92160,192,0,0,0,0,0,0x0,0.000007,0.386001,52.662857,0,0.000000,2.710585,0.934980,0.000000,99.674479
"_Z4sumaiiPi",1,0,0,4,8015,92160,192,0,0,0,0,0,0x0,0.000012,0.226677,30.720000,0,0.000000,6.393562,5.684566,0.000000,93.069909
"_Z4sumaiiPi",2,0,0,5,8015,92160,192,0,0,0,0,0,0x0,0.000007,0.389442,52.662857,0,0.000000,2.721765,0.882735,0.000000,99.674479
"_Z4sumaiiPi",3,0,0,6,8015,92160,192,0,0,0,0,0,0x0,0.000010,0.288517,40.960000,0,0.000000,7.919792,7.007758,0.000000,93.069909
"_Z4sumaiiPi",4,0,0,7,8015,92160,192,0,0,0,0,0,0x0,0.000010,0.276736,36.864000,0,0.000000,7.541049,6.673944,0.000000,93.069909
"_Z4sumaiiPi",5,0,0,8,8015,92160,192,0,0,0,0,0,0x0,0.000009,0.301872,40.960000,0,0.000000,8.606695,7.667539,0.000000,93.069909
"_Z4sumaiiPi",6,0,0,9,8015,92160,192,0,0,0,0,0,0x0,0.000011,0.252908,33.512727,0,0.000000,7.613949,6.822908,0.000000,93.069909
"_Z4sumaiiPi",7,0,0,10,8015,92160,192,0,0,0,0,0,0x0,0.000010,0.283215,40.960000,0,0.000000,8.694694,7.810435,0.000000,93.069909
"_Z4sumaiiPi",8,0,0,11,8015,92160,192,0,0,0,0,0,0x0,0.000011,0.257305,36.864000,0,0.000000,7.955000,7.150209,0.000000,93.069909
"_Z4sumaiiPi",9,0,0,12,8015,92160,192,0,0,0,0,0,0x0,0.000007,0.382133,52.662857,0,0.000000,2.759851,0.813094,0.000000,99.674479
"_Z4sumaiiPi",10,0,0,13,8015,92160,192,0,0,0,0,0,0x0,0.000008,0.374906,52.662857,0,0.000000,2.199450,0.764392,0.000000,99.674479
