kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,8217,246016,16,0,0,0,0,0,0x0,0.000044,0.686272,91.540837,0,0.000000,17.633827,4.001228,0.000000,99.967684
"_Z4sumaiiPi",1,0,0,4,8217,246016,16,0,0,0,0,0,0x0,0.000048,0.624480,82.005333,0,0.000000,16.769014,4.719016,0.000000,99.268340
"_Z4sumaiiPi",2,0,0,5,8217,246016,16,0,0,0,0,0,0x0,0.000044,0.683684,91.540837,0,0.000000,17.566981,3.979383,0.000000,99.967684
"_Z4sumaiiPi",3,0,0,6,8217,246016,16,0,0,0,0,0,0x0,0.000045,0.665254,87.472356,0,0.000000,17.851110,5.121629,0.000000,99.268340
"_Z4sumaiiPi",4,0,0,7,8217,246016,16,0,0,0,0,0,0x0,0.000046,0.657085,87.472356,0,0.000000,17.688305,5.040273,0.000000,99.268340
"_Z4sumaiiPi",5,0,0,8,8217,246016,16,0,0,0,0,0,0x0,0.000045,0.664638,87.472356,0,0.000000,17.952832,5.169445,0.000000,99.268340
"_Z4sumaiiPi",6,0,0,9,8217,246016,16,0,0,0,0,0,0x0,0.000046,0.649913,85.570783,0,0.000000,17.716040,5.248671,0.000000,99.268340
"_Z4sumaiiPi",7,0,0,10,8217,246016,16,0,0,0,0,0,0x0,0.000045,0.660917,87.472356,0,0.000000,17.951019,5.324131,0.000000,99.268340
"_Z4sumaiiPi",8,0,0,11,8217,246016,16,0,0,0,0,0,0x0,0.000045,0.668150,89.460364,0,0.000000,17.141069,3.881318,0.000000,99.967684
"_Z4sumaiiPi",9,0,0,12,8217,246016,16,0,0,0,0,0,0x0,0.000044,0.683179,91.540837,0,0.000000,17.534443,3.972175,0.000000,99.967684
"_Z4sumaiiPi",10,0,0,13,8217,246016,16,0,0,0,0,0,0x0,0.000044,0.682829,91.540837,0,0.000000,17.582316,3.984354,0.000000,99.967684
