kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,13871,4145152,64,0,0,0,0,0,0x0,0.000168,0.754754,99.285078,0,0.000000,19.647458,4.420473,0.000000,99.992292
"_Z4sumaiiPi",1,0,0,4,13871,4145152,64,0,0,0,0,0,0x0,0.000172,0.736608,96.962620,0,0.000000,19.369625,4.636191,0.000000,99.787683
"_Z4sumaiiPi",2,0,0,5,13871,4145152,64,0,0,0,0,0,0x0,0.000168,0.754931,99.285078,0,0.000000,19.653847,4.422165,0.000000,99.992292
"_Z4sumaiiPi",3,0,0,6,13871,4145152,64,0,0,0,0,0,0x0,0.000169,0.749202,98.694095,0,0.000000,19.687012,4.714996,0.000000,99.787683
"_Z4sumaiiPi",4,0,0,7,13871,4145152,64,0,0,0,0,0,0x0,0.000170,0.746131,98.110107,0,0.000000,19.629718,4.717510,0.000000,99.787683
"_Z4sumaiiPi",5,0,0,8,13871,4145152,64,0,0,0,0,0,0x0,0.000169,0.749177,98.694095,0,0.000000,19.698386,4.728442,0.000000,99.787683
"_Z4sumaiiPi",6,0,0,9,13871,4145152,64,0,0,0,0,0,0x0,0.000170,0.745153,98.110107,0,0.000000,19.616692,4.731852,0.000000,99.787683
"_Z4sumaiiPi",7,0,0,10,13871,4145152,64,0,0,0,0,0,0x0,0.000169,0.748288,98.110107,0,0.000000,19.694511,4.769691,0.000000,99.787683
"_Z4sumaiiPi",8,0,0,11,13871,4145152,64,0,0,0,0,0,0x0,0.000169,0.750720,98.694095,0,0.000000,19.533081,4.395734,0.000000,99.992292
"_Z4sumaiiPi",9,0,0,12,13871,4145152,64,0,0,0,0,0,0x0,0.000168,0.754438,99.285078,0,0.000000,19.632547,4.417230,0.000000,99.992292
"_Z4sumaiiPi",10,0,0,13,13871,4145152,64,0,0,0,0,0,0x0,0.000168,0.754402,99.285078,0,0.000000,19.600100,4.410400,0.000000,99.992292
