kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,9315,614656,64,0,0,0,0,0,0x0,0.000029,0.640718,84.780138,0,0.000000,16.327228,3.713014,0.000000,99.948454
"_Z4sumaiiPi",1,0,0,4,9315,614656,64,0,0,0,0,0,0x0,0.000034,0.556756,74.503758,0,0.000000,15.486681,5.158980,0.000000,98.837802
"_Z4sumaiiPi",2,0,0,5,9315,614656,64,0,0,0,0,0,0x0,0.000029,0.639026,84.780138,0,0.000000,16.296363,3.704275,0.000000,99.948454
"_Z4sumaiiPi",3,0,0,6,9315,614656,64,0,0,0,0,0,0x0,0.000031,0.613138,81.954133,0,0.000000,16.835380,5.464361,0.000000,98.837802
"_Z4sumaiiPi",4,0,0,7,9315,614656,64,0,0,0,0,0,0x0,0.000031,0.597383,79.310452,0,0.000000,16.444068,5.299064,0.000000,98.837802
"_Z4sumaiiPi",5,0,0,8,9315,614656,64,0,0,0,0,0,0x0,0.000031,0.611165,81.954133,0,0.000000,16.724703,5.337834,0.000000,98.837802
"_Z4sumaiiPi",6,0,0,9,9315,614656,64,0,0,0,0,0,0x0,0.000032,0.588965,79.310452,0,0.000000,16.184407,5.381883,0.000000,98.837802
"_Z4sumaiiPi",7,0,0,10,9315,614656,64,0,0,0,0,0,0x0,0.000031,0.609354,81.954133,0,0.000000,16.904046,5.687471,0.000000,98.837802
"_Z4sumaiiPi",8,0,0,11,9315,614656,64,0,0,0,0,0,0x0,0.000030,0.618853,81.954133,0,0.000000,15.679836,3.580118,0.000000,99.948454
"_Z4sumaiiPi",9,0,0,12,9315,614656,64,0,0,0,0,0,0x0,0.000029,0.635966,84.780138,0,0.000000,16.182298,3.689185,0.000000,99.948454
"_Z4sumaiiPi",10,0,0,13,9315,614656,64,0,0,0,0,0,0x0,0.000029,0.638265,84.780138,0,0.000000,16.199332,3.692952,0.000000,99.948454
