kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,7907,61440,128,0,0,0,0,0,0x0,0.000007,0.269760,40.960000,0,0.000000,2.167071,0.811528,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,7907,61440,128,0,0,0,0,0,0x0,0.000012,0.152858,20.480000,0,0.000000,6.311780,5.729644,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,7907,61440,128,0,0,0,0,0,0x0,0.000007,0.274776,40.960000,0,0.000000,2.207364,0.563290,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,7907,61440,128,0,0,0,0,0,0x0,0.000009,0.206540,27.306667,0,0.000000,8.419966,7.659208,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,7907,61440,128,0,0,0,0,0,0x0,0.000010,0.191718,27.306667,0,0.000000,8.531442,7.822086,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,7907,61440,128,0,0,0,0,0,0x0,0.000009,0.200160,27.306667,0,0.000000,9.052242,8.298305,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,7907,61440,128,0,0,0,0,0,0x0,0.000010,0.183228,24.576000,0,0.000000,8.159775,7.475722,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,7907,61440,128,0,0,0,0,0,0x0,0.000009,0.197576,27.306667,0,0.000000,9.068757,8.339370,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,7907,61440,128,0,0,0,0,0,0x0,0.000010,0.181335,24.576000,0,0.000000,8.208414,7.529920,0.000000,90.214592
"_Z4sumaiiPi",9,0,0,12,7907,61440,128,0,0,0,0,0,0x0,0.000007,0.264714,35.108571,0,0.000000,1.994176,0.573546,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,7907,61440,128,0,0,0,0,0,0x0,0.000007,0.267785,35.108571,0,0.000000,1.928055,0.542265,0.000000,99.526515
