kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,12750,2849280,32,0,0,0,0,0,0x0,0.000228,0.761290,99.974737,0,0.000000,19.824048,4.457343,0.000000,99.994391
"_Z4sumaiiPi",1,0,0,4,12750,2849280,32,0,0,0,0,0,0x0,0.000233,0.746988,98.251034,0,0.000000,19.626050,4.638103,0.000000,99.872262
"_Z4sumaiiPi",2,0,0,5,12750,2849280,32,0,0,0,0,0,0x0,0.000228,0.761142,99.974737,0,0.000000,19.836064,4.459350,0.000000,99.994391
"_Z4sumaiiPi",3,0,0,6,12750,2849280,32,0,0,0,0,0,0x0,0.000230,0.757205,99.538166,0,0.000000,19.912510,4.705826,0.000000,99.872262
"_Z4sumaiiPi",4,0,0,7,12750,2849280,32,0,0,0,0,0,0x0,0.000230,0.754693,99.105391,0,0.000000,19.828150,4.670146,0.000000,99.872262
"_Z4sumaiiPi",5,0,0,8,12750,2849280,32,0,0,0,0,0,0x0,0.000230,0.756601,99.538166,0,0.000000,19.923293,4.734231,0.000000,99.872262
"_Z4sumaiiPi",6,0,0,9,12750,2849280,32,0,0,0,0,0,0x0,0.000231,0.753069,99.105391,0,0.000000,19.802741,4.693522,0.000000,99.872262
"_Z4sumaiiPi",7,0,0,10,12750,2849280,32,0,0,0,0,0,0x0,0.000230,0.756568,99.538166,0,0.000000,19.892653,4.713428,0.000000,99.872262
"_Z4sumaiiPi",8,0,0,11,12750,2849280,32,0,0,0,0,0,0x0,0.000230,0.757526,99.538166,0,0.000000,19.734138,4.436803,0.000000,99.994391
"_Z4sumaiiPi",9,0,0,12,12750,2849280,32,0,0,0,0,0,0x0,0.000229,0.760427,99.974737,0,0.000000,19.814204,4.455977,0.000000,99.994391
"_Z4sumaiiPi",10,0,0,13,12750,2849280,32,0,0,0,0,0,0x0,0.000229,0.760830,99.974737,0,0.000000,19.822664,4.457316,0.000000,99.994391
