kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,12380,2822400,64,0,0,0,0,0,0x0,0.000116,0.743959,98.170435,0,0.000000,19.331334,4.352820,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,12380,2822400,64,0,0,0,0,0,0x0,0.000121,0.714654,94.080000,0,0.000000,18.896172,4.666352,0.000000,99.742693
"_Z4sumaiiPi",2,0,0,5,12380,2822400,64,0,0,0,0,0,0x0,0.000116,0.743855,98.170435,0,0.000000,19.327677,4.351264,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,12380,2822400,64,0,0,0,0,0,0x0,0.000117,0.736351,97.324138,0,0.000000,19.433387,4.771821,0.000000,99.742693
"_Z4sumaiiPi",4,0,0,7,12380,2822400,64,0,0,0,0,0,0x0,0.000118,0.731357,96.492308,0,0.000000,19.356645,4.803141,0.000000,99.742693
"_Z4sumaiiPi",5,0,0,8,12380,2822400,64,0,0,0,0,0,0x0,0.000117,0.735624,96.492308,0,0.000000,19.464906,4.835567,0.000000,99.742693
"_Z4sumaiiPi",6,0,0,9,12380,2822400,64,0,0,0,0,0,0x0,0.000118,0.730233,96.492308,0,0.000000,19.337233,4.812716,0.000000,99.742693
"_Z4sumaiiPi",7,0,0,10,12380,2822400,64,0,0,0,0,0,0x0,0.000117,0.735314,96.492308,0,0.000000,19.406013,4.809385,0.000000,99.742693
"_Z4sumaiiPi",8,0,0,11,12380,2822400,64,0,0,0,0,0,0x0,0.000117,0.737537,97.324138,0,0.000000,19.149742,4.312033,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,12380,2822400,64,0,0,0,0,0,0x0,0.000116,0.743245,98.170435,0,0.000000,19.309810,4.348641,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,12380,2822400,64,0,0,0,0,0,0x0,0.000116,0.742852,98.170435,0,0.000000,19.301901,4.347826,0.000000,99.988687
