kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,9214,614656,16,0,0,0,0,0,0x0,0.000102,0.738856,97.371248,0,0.000000,19.186397,4.322967,0.000000,99.987017
"_Z4sumaiiPi",1,0,0,4,9214,614656,16,0,0,0,0,0,0x0,0.000106,0.710893,93.661867,0,0.000000,18.801370,4.720143,0.000000,99.642903
"_Z4sumaiiPi",2,0,0,5,9214,614656,16,0,0,0,0,0,0x0,0.000102,0.738656,97.371248,0,0.000000,19.160129,4.316567,0.000000,99.987017
"_Z4sumaiiPi",3,0,0,6,9214,614656,16,0,0,0,0,0,0x0,0.000103,0.730080,96.416627,0,0.000000,19.259551,4.796605,0.000000,99.642903
"_Z4sumaiiPi",4,0,0,7,9214,614656,16,0,0,0,0,0,0x0,0.000103,0.725023,95.480544,0,0.000000,19.128402,4.768210,0.000000,99.642903
"_Z4sumaiiPi",5,0,0,8,9214,614656,16,0,0,0,0,0,0x0,0.000103,0.730298,96.416627,0,0.000000,19.351827,4.929890,0.000000,99.642903
"_Z4sumaiiPi",6,0,0,9,9214,614656,16,0,0,0,0,0,0x0,0.000104,0.722992,95.480544,0,0.000000,19.045325,4.798068,0.000000,99.642903
"_Z4sumaiiPi",7,0,0,10,9214,614656,16,0,0,0,0,0,0x0,0.000103,0.726831,95.480544,0,0.000000,19.169305,4.857449,0.000000,99.642903
"_Z4sumaiiPi",8,0,0,11,9214,614656,16,0,0,0,0,0,0x0,0.000103,0.731588,96.416627,0,0.000000,18.976508,4.278162,0.000000,99.987017
"_Z4sumaiiPi",9,0,0,12,9214,614656,16,0,0,0,0,0,0x0,0.000102,0.738170,97.371248,0,0.000000,19.159206,4.315571,0.000000,99.987017
"_Z4sumaiiPi",10,0,0,13,9214,614656,16,0,0,0,0,0,0x0,0.000102,0.738151,97.371248,0,0.000000,19.157351,4.315926,0.000000,99.987017
