kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,14299,4145152,256,0,0,0,0,0,0x0,0.000056,2.259811,301.465600,0,0.000000,21.809301,3.654888,0.000000,99.992292
"_Z4sumaiiPi",1,0,0,4,14299,4145152,256,0,0,0,0,0,0x0,0.000061,2.072369,271.813246,0,0.000000,20.831456,4.308050,0.000000,99.824543
"_Z4sumaiiPi",2,0,0,5,14299,4145152,256,0,0,0,0,0,0x0,0.000056,2.245197,296.082286,0,0.000000,21.675467,3.621545,0.000000,99.990750
"_Z4sumaiiPi",3,0,0,6,14299,4145152,256,0,0,0,0,0,0x0,0.000058,2.163595,285.872552,0,0.000000,21.813935,4.584010,0.000000,99.823006
"_Z4sumaiiPi",4,0,0,7,14299,4145152,256,0,0,0,0,0,0x0,0.000059,2.136915,281.027254,0,0.000000,21.452817,4.507158,0.000000,99.823006
"_Z4sumaiiPi",5,0,0,8,14299,4145152,256,0,0,0,0,0,0x0,0.000059,2.154521,285.872552,0,0.000000,21.700624,4.507302,0.000000,99.823006
"_Z4sumaiiPi",6,0,0,9,14299,4145152,256,0,0,0,0,0,0x0,0.000060,2.113662,281.027254,0,0.000000,21.302920,4.508240,0.000000,99.823006
"_Z4sumaiiPi",7,0,0,10,14299,4145152,256,0,0,0,0,0,0x0,0.000059,2.148802,285.872552,0,0.000000,21.747866,4.599913,0.000000,99.823006
"_Z4sumaiiPi",8,0,0,11,14299,4145152,256,0,0,0,0,0,0x0,0.000057,2.207703,290.887860,0,0.000000,21.290590,3.569520,0.000000,99.990750
"_Z4sumaiiPi",9,0,0,12,14299,4145152,256,0,0,0,0,0,0x0,0.000056,2.252092,296.082286,0,0.000000,21.733688,3.662153,0.000000,99.992292
"_Z4sumaiiPi",10,0,0,13,14299,4145152,256,0,0,0,0,0,0x0,0.000056,2.252292,296.082286,0,0.000000,21.731728,3.623531,0.000000,99.992292
