kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,10143,1032256,16,0,0,0,0,0,0x0,0.000167,0.754786,99.494554,0,0.000000,19.633150,4.417061,0.000000,99.992261
"_Z4sumaiiPi",1,0,0,4,10143,1032256,16,0,0,0,0,0,0x0,0.000171,0.735962,96.585357,0,0.000000,19.408072,4.672944,0.000000,99.823859
"_Z4sumaiiPi",2,0,0,5,10143,1032256,16,0,0,0,0,0,0x0,0.000169,0.746868,98.310095,0,0.000000,19.446441,4.374148,0.000000,99.967506
"_Z4sumaiiPi",3,0,0,6,10143,1032256,16,0,0,0,0,0,0x0,0.000168,0.749013,98.310095,0,0.000000,19.729466,4.742803,0.000000,99.823859
"_Z4sumaiiPi",4,0,0,7,10143,1032256,16,0,0,0,0,0,0x0,0.000169,0.746262,98.310095,0,0.000000,19.663407,4.721039,0.000000,99.823859
"_Z4sumaiiPi",5,0,0,8,10143,1032256,16,0,0,0,0,0,0x0,0.000168,0.748376,98.310095,0,0.000000,19.728749,4.753341,0.000000,99.823859
"_Z4sumaiiPi",6,0,0,9,10143,1032256,16,0,0,0,0,0,0x0,0.000169,0.745961,98.310095,0,0.000000,19.680082,4.749567,0.000000,99.823859
"_Z4sumaiiPi",7,0,0,10,10143,1032256,16,0,0,0,0,0,0x0,0.000168,0.748270,98.310095,0,0.000000,19.746658,4.786908,0.000000,99.823859
"_Z4sumaiiPi",8,0,0,11,10143,1032256,16,0,0,0,0,0,0x0,0.000168,0.750119,98.898778,0,0.000000,19.515653,4.391422,0.000000,99.992261
"_Z4sumaiiPi",9,0,0,12,10143,1032256,16,0,0,0,0,0,0x0,0.000167,0.753621,98.898778,0,0.000000,19.601906,4.409962,0.000000,99.992261
"_Z4sumaiiPi",10,0,0,13,10143,1032256,16,0,0,0,0,0,0x0,0.000167,0.754004,98.898778,0,0.000000,19.629641,4.417441,0.000000,99.992261
