kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,11480,1517824,64,0,0,0,0,0,0x0,0.000065,0.714716,94.864000,0,0.000000,18.458219,4.170886,0.000000,99.979002
"_Z4sumaiiPi",1,0,0,4,11480,1517824,64,0,0,0,0,0,0x0,0.000069,0.668620,87.989797,0,0.000000,17.887301,4.799313,0.000000,99.523431
"_Z4sumaiiPi",2,0,0,5,11480,1517824,64,0,0,0,0,0,0x0,0.000065,0.713938,94.864000,0,0.000000,18.455948,4.168995,0.000000,99.979002
"_Z4sumaiiPi",3,0,0,6,11480,1517824,64,0,0,0,0,0,0x0,0.000066,0.701863,93.404554,0,0.000000,18.741122,4.978029,0.000000,99.523431
"_Z4sumaiiPi",4,0,0,7,11480,1517824,64,0,0,0,0,0,0x0,0.000067,0.694510,91.989333,0,0.000000,18.466292,4.907133,0.000000,99.523431
"_Z4sumaiiPi",5,0,0,8,11480,1517824,64,0,0,0,0,0,0x0,0.000066,0.701385,91.989333,0,0.000000,18.703746,4.995221,0.000000,99.523431
"_Z4sumaiiPi",6,0,0,9,11480,1517824,64,0,0,0,0,0,0x0,0.000067,0.690536,90.616358,0,0.000000,18.487599,4.968973,0.000000,99.523431
"_Z4sumaiiPi",7,0,0,10,11480,1517824,64,0,0,0,0,0,0x0,0.000067,0.694776,91.989333,0,0.000000,18.558934,5.019640,0.000000,99.523431
"_Z4sumaiiPi",8,0,0,11,11480,1517824,64,0,0,0,0,0,0x0,0.000066,0.704023,93.404554,0,0.000000,18.198917,4.106821,0.000000,99.979002
"_Z4sumaiiPi",9,0,0,12,11480,1517824,64,0,0,0,0,0,0x0,0.000065,0.711608,93.404554,0,0.000000,18.381534,4.146503,0.000000,99.979002
"_Z4sumaiiPi",10,0,0,13,11480,1517824,64,0,0,0,0,0,0x0,0.000065,0.712374,93.404554,0,0.000000,18.415260,4.159858,0.000000,99.979002
