kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,8600,246016,16,0,0,0,0,0,0x0,0.000044,0.684229,91.540837,0,0.000000,17.567462,3.979352,0.000000,99.967684
"_Z4sumaiiPi",1,0,0,4,8600,246016,16,0,0,0,0,0,0x0,0.000048,0.625708,83.750128,0,0.000000,16.858633,4.812288,0.000000,99.268340
"_Z4sumaiiPi",2,0,0,5,8600,246016,16,0,0,0,0,0,0x0,0.000044,0.683684,91.540837,0,0.000000,17.576941,3.978316,0.000000,99.967684
"_Z4sumaiiPi",3,0,0,6,8600,246016,16,0,0,0,0,0,0x0,0.000045,0.667686,89.460364,0,0.000000,17.994859,5.180643,0.000000,99.268340
"_Z4sumaiiPi",4,0,0,7,8600,246016,16,0,0,0,0,0,0x0,0.000046,0.656501,87.472356,0,0.000000,17.699239,5.078152,0.000000,99.268340
"_Z4sumaiiPi",5,0,0,8,8600,246016,16,0,0,0,0,0,0x0,0.000045,0.669584,89.460364,0,0.000000,17.997241,5.143811,0.000000,99.268340
"_Z4sumaiiPi",6,0,0,9,8600,246016,16,0,0,0,0,0,0x0,0.000046,0.647129,85.570783,0,0.000000,17.589325,5.199257,0.000000,99.268340
"_Z4sumaiiPi",7,0,0,10,8600,246016,16,0,0,0,0,0,0x0,0.000045,0.661919,87.472356,0,0.000000,17.892812,5.209940,0.000000,99.268340
"_Z4sumaiiPi",8,0,0,11,8600,246016,16,0,0,0,0,0,0x0,0.000046,0.651464,85.570783,0,0.000000,17.598330,5.130699,0.000000,99.268340
"_Z4sumaiiPi",9,0,0,12,8600,246016,16,0,0,0,0,0,0x0,0.000044,0.683849,91.540837,0,0.000000,17.554509,3.975720,0.000000,99.967684
"_Z4sumaiiPi",10,0,0,13,8600,246016,16,0,0,0,0,0,0x0,0.000044,0.681628,89.460364,0,0.000000,17.503156,3.970607,0.000000,99.967684
