kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,10682,1040384,16,0,0,0,0,0,0x0,0.000168,0.755096,99.084190,0,0.000000,19.646513,4.420394,0.000000,99.992322
"_Z4sumaiiPi",1,0,0,4,10682,1040384,16,0,0,0,0,0,0x0,0.000172,0.736560,96.779907,0,0.000000,19.392972,4.642558,0.000000,99.825231
"_Z4sumaiiPi",2,0,0,5,10682,1040384,16,0,0,0,0,0,0x0,0.000168,0.754582,99.084190,0,0.000000,19.648016,4.422031,0.000000,99.992322
"_Z4sumaiiPi",3,0,0,6,10682,1040384,16,0,0,0,0,0,0x0,0.000170,0.749055,98.497893,0,0.000000,19.716340,4.715602,0.000000,99.825231
"_Z4sumaiiPi",4,0,0,7,10682,1040384,16,0,0,0,0,0,0x0,0.000170,0.746397,97.918494,0,0.000000,19.669980,4.731378,0.000000,99.825231
"_Z4sumaiiPi",5,0,0,8,10682,1040384,16,0,0,0,0,0,0x0,0.000170,0.747705,98.497893,0,0.000000,19.688426,4.727062,0.000000,99.825231
"_Z4sumaiiPi",6,0,0,9,10682,1040384,16,0,0,0,0,0,0x0,0.000171,0.744595,97.918494,0,0.000000,19.634940,4.737541,0.000000,99.825231
"_Z4sumaiiPi",7,0,0,10,10682,1040384,16,0,0,0,0,0,0x0,0.000170,0.747812,98.497893,0,0.000000,19.720877,4.777515,0.000000,99.825231
"_Z4sumaiiPi",8,0,0,11,10682,1040384,16,0,0,0,0,0,0x0,0.000171,0.743767,97.918494,0,0.000000,19.548671,4.662084,0.000000,99.825231
"_Z4sumaiiPi",9,0,0,12,10682,1040384,16,0,0,0,0,0,0x0,0.000168,0.753760,99.084190,0,0.000000,19.594038,4.408492,0.000000,99.992322
"_Z4sumaiiPi",10,0,0,13,10682,1040384,16,0,0,0,0,0,0x0,0.000169,0.753690,99.084190,0,0.000000,19.606687,4.410587,0.000000,99.992322
