kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,13780,4145152,32,0,0,0,0,0,0x0,0.000330,0.766729,100.793970,0,0.000000,19.995852,4.494826,0.000000,99.996143
"_Z4sumaiiPi",1,0,0,4,13780,4145152,32,0,0,0,0,0,0x0,0.000334,0.757726,99.583231,0,0.000000,19.880014,4.624272,0.000000,99.912133
"_Z4sumaiiPi",2,0,0,5,13780,4145152,32,0,0,0,0,0,0x0,0.000330,0.766962,100.793970,0,0.000000,20.004992,4.495147,0.000000,99.996143
"_Z4sumaiiPi",3,0,0,6,13780,4145152,32,0,0,0,0,0,0x0,0.000334,0.757267,99.285078,0,0.000000,19.874091,4.903246,0.000000,99.778317
"_Z4sumaiiPi",4,0,0,7,13780,4145152,32,0,0,0,0,0,0x0,0.000332,0.762661,100.184943,0,0.000000,19.889388,4.469660,0.000000,99.995372
"_Z4sumaiiPi",5,0,0,8,13780,4145152,32,0,0,0,0,0,0x0,0.000331,0.763344,100.184943,0,0.000000,20.035103,4.665726,0.000000,99.912133
"_Z4sumaiiPi",6,0,0,9,13780,4145152,32,0,0,0,0,0,0x0,0.000334,0.757084,99.285078,0,0.000000,19.852651,4.943163,0.000000,99.779085
"_Z4sumaiiPi",7,0,0,10,13780,4145152,32,0,0,0,0,0,0x0,0.000332,0.761661,99.883181,0,0.000000,19.857565,4.461964,0.000000,99.995372
"_Z4sumaiiPi",8,0,0,11,13780,4145152,32,0,0,0,0,0,0x0,0.000330,0.766639,100.488533,0,0.000000,19.978590,4.489659,0.000000,99.996143
"_Z4sumaiiPi",9,0,0,12,13780,4145152,32,0,0,0,0,0,0x0,0.000330,0.766439,100.488533,0,0.000000,19.982032,4.491373,0.000000,99.996143
"_Z4sumaiiPi",10,0,0,13,13780,4145152,32,0,0,0,0,0,0x0,0.000330,0.766613,100.488533,0,0.000000,19.993485,4.493388,0.000000,99.996143
