kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,11389,1517824,16,0,0,0,0,0,0x0,0.000243,0.762468,99.939029,0,0.000000,19.870153,4.466915,0.000000,99.994735
"_Z4sumaiiPi",1,0,0,4,11389,1517824,16,0,0,0,0,0,0x0,0.000247,0.749548,98.320583,0,0.000000,19.678765,4.620612,0.000000,99.880087
"_Z4sumaiiPi",2,0,0,5,11389,1517824,16,0,0,0,0,0,0x0,0.000243,0.762496,100.352000,0,0.000000,19.875948,4.467526,0.000000,99.994735
"_Z4sumaiiPi",3,0,0,6,11389,1517824,16,0,0,0,0,0,0x0,0.000244,0.758109,99.529443,0,0.000000,19.922054,4.694608,0.000000,99.880087
"_Z4sumaiiPi",4,0,0,7,11389,1517824,16,0,0,0,0,0,0x0,0.000245,0.756559,99.529443,0,0.000000,19.877118,4.672060,0.000000,99.880087
"_Z4sumaiiPi",5,0,0,8,11389,1517824,16,0,0,0,0,0,0x0,0.000244,0.758112,99.529443,0,0.000000,19.914740,4.672384,0.000000,99.880087
"_Z4sumaiiPi",6,0,0,9,11389,1517824,16,0,0,0,0,0,0x0,0.000245,0.755495,99.123200,0,0.000000,19.874768,4.708047,0.000000,99.880087
"_Z4sumaiiPi",7,0,0,10,11389,1517824,16,0,0,0,0,0,0x0,0.000244,0.758037,99.529443,0,0.000000,19.941137,4.717242,0.000000,99.880087
"_Z4sumaiiPi",8,0,0,11,11389,1517824,16,0,0,0,0,0,0x0,0.000244,0.759328,99.529443,0,0.000000,19.783510,4.447877,0.000000,99.994735
"_Z4sumaiiPi",9,0,0,12,11389,1517824,16,0,0,0,0,0,0x0,0.000243,0.762186,99.939029,0,0.000000,19.862153,4.465004,0.000000,99.994735
"_Z4sumaiiPi",10,0,0,13,11389,1517824,16,0,0,0,0,0,0x0,0.000243,0.762147,99.939029,0,0.000000,19.861903,4.464260,0.000000,99.994735
