kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,11561,1517824,256,0,0,0,0,0,0x0,0.000024,1.933084,263.969391,0,0.000000,18.397715,3.145622,0.000000,99.979002
"_Z4sumaiiPi",1,0,0,4,11561,1517824,256,0,0,0,0,0,0x0,0.000029,1.580561,209.355034,0,0.000000,16.780763,4.615057,0.000000,99.523431
"_Z4sumaiiPi",2,0,0,5,11561,1517824,256,0,0,0,0,0,0x0,0.000024,1.935002,263.969391,0,0.000000,18.425106,3.138952,0.000000,99.979002
"_Z4sumaiiPi",3,0,0,6,11561,1517824,256,0,0,0,0,0,0x0,0.000026,1.776511,233.511385,0,0.000000,18.729925,5.174026,0.000000,99.523431
"_Z4sumaiiPi",4,0,0,7,11561,1517824,256,0,0,0,0,0,0x0,0.000027,1.715964,233.511385,0,0.000000,18.133827,4.960060,0.000000,99.523431
"_Z4sumaiiPi",5,0,0,8,11561,1517824,256,0,0,0,0,0,0x0,0.000026,1.766602,233.511385,0,0.000000,18.798269,5.278652,0.000000,99.523431
"_Z4sumaiiPi",6,0,0,9,11561,1517824,256,0,0,0,0,0,0x0,0.000027,1.700569,224.862815,0,0.000000,18.461600,5.432987,0.000000,99.523431
"_Z4sumaiiPi",7,0,0,10,11561,1517824,256,0,0,0,0,0,0x0,0.000027,1.746865,233.511385,0,0.000000,18.730849,5.455970,0.000000,99.523431
"_Z4sumaiiPi",8,0,0,11,11561,1517824,256,0,0,0,0,0,0x0,0.000027,1.708685,224.862815,0,0.000000,18.195809,5.096947,0.000000,99.523431
"_Z4sumaiiPi",9,0,0,12,11561,1517824,256,0,0,0,0,0,0x0,0.000024,1.936316,263.969391,0,0.000000,18.390594,3.133899,0.000000,99.979002
"_Z4sumaiiPi",10,0,0,13,11561,1517824,256,0,0,0,0,0,0x0,0.000024,1.925700,252.970667,0,0.000000,18.293665,3.125812,0.000000,99.979002
