kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,11996,1576960,128,0,0,0,0,0,0x0,0.000036,1.324071,175.217778,0,0.000000,22.010524,4.008323,0.000000,99.979787
"_Z4sumaiiPi",1,0,0,4,11996,1576960,128,0,0,0,0,0,0x0,0.000041,1.166278,153.849756,0,0.000000,20.267108,5.055890,0.000000,99.445092
"_Z4sumaiiPi",2,0,0,5,11996,1576960,128,0,0,0,0,0,0x0,0.000036,1.323547,175.217778,0,0.000000,22.151366,4.014043,0.000000,99.979787
"_Z4sumaiiPi",3,0,0,6,11996,1576960,128,0,0,0,0,0,0x0,0.000038,1.260580,165.995789,0,0.000000,21.803530,5.452008,0.000000,99.445092
"_Z4sumaiiPi",4,0,0,7,11996,1576960,128,0,0,0,0,0,0x0,0.000039,1.240535,165.995789,0,0.000000,21.505961,5.559852,0.000000,99.445092
"_Z4sumaiiPi",5,0,0,8,11996,1576960,128,0,0,0,0,0,0x0,0.000038,1.262109,165.995789,0,0.000000,21.965612,5.610238,0.000000,99.445092
"_Z4sumaiiPi",6,0,0,9,11996,1576960,128,0,0,0,0,0,0x0,0.000040,1.211492,161.739487,0,0.000000,21.184981,5.446993,0.000000,99.445092
"_Z4sumaiiPi",7,0,0,10,11996,1576960,128,0,0,0,0,0,0x0,0.000039,1.243841,165.995789,0,0.000000,21.774897,5.464421,0.000000,99.445092
"_Z4sumaiiPi",8,0,0,11,11996,1576960,128,0,0,0,0,0,0x0,0.000037,1.286851,170.482162,0,0.000000,21.364647,3.881443,0.000000,99.979787
"_Z4sumaiiPi",9,0,0,12,11996,1576960,128,0,0,0,0,0,0x0,0.000037,1.314307,175.217778,0,0.000000,21.898150,3.977913,0.000000,99.979787
"_Z4sumaiiPi",10,0,0,13,11996,1576960,128,0,0,0,0,0,0x0,0.000037,1.315025,175.217778,0,0.000000,21.939150,3.974963,0.000000,99.979787
