kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,71836,57600,64,0,0,1,1,0,0x0,0.000011,0.851288,81.338182,0,0.000000,0.903913,0.101811,0.000000,85.714286
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,71836,57600,64,0,0,1,1,0,0x0,0.000017,0.570971,55.920000,0,0.000000,0.970766,0.113502,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,71836,57600,64,0,0,1,1,0,0x0,0.000011,0.864852,81.338182,0,0.000000,0.858213,0.067092,0.000000,85.714286
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,71836,57600,64,0,0,1,1,0,0x0,0.000015,0.663553,63.908571,0,0.000000,1.004847,0.119037,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,71836,57600,64,0,0,1,1,0,0x0,0.000015,0.648449,63.908571,0,0.000000,0.980926,0.148816,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,71836,57600,64,0,0,1,1,0,0x0,0.000015,0.633238,59.648000,0,0.000000,0.992713,0.118716,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,71836,57600,64,0,0,1,1,0,0x0,0.000016,0.594540,55.920000,0,0.000000,0.961834,0.127796,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,71836,57600,64,0,0,1,1,0,0x0,0.000017,0.574833,55.920000,0,0.000000,0.953177,0.112412,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,71836,57600,64,0,0,1,1,0,0x0,0.000016,0.605478,59.648000,0,0.000000,0.961915,0.140911,0.000000,71.287129
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,71836,57600,64,0,0,1,1,0,0x0,0.000013,0.758161,74.560000,0,0.000000,0.707004,0.093124,0.000000,85.714286
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,71836,57600,64,0,0,1,1,0,0x0,0.000012,0.801905,74.560000,0,0.000000,0.926646,0.084241,0.000000,85.714286
