kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.880634,356.355436,0,0.000000,1.672862,0.161464,0.000000,94.366197
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73010,2822400,16,0,0,1,1,0,0x0,0.000453,3.831395,352.413451,0,0.000000,1.664058,0.177668,0.000000,84.335664
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.880411,356.355436,0,0.000000,1.670075,0.160756,0.000000,94.366197
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73010,2822400,16,0,0,1,1,0,0x0,0.000451,3.849972,353.979733,0,0.000000,1.673028,0.177316,0.000000,84.335664
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73010,2822400,16,0,0,1,1,0,0x0,0.000451,3.846856,353.194856,0,0.000000,1.670773,0.178662,0.000000,84.335664
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73010,2822400,16,0,0,1,1,0,0x0,0.000451,3.845801,353.194856,0,0.000000,1.669103,0.179237,0.000000,84.335664
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73010,2822400,16,0,0,1,1,0,0x0,0.000451,3.844996,353.194856,0,0.000000,1.671455,0.179788,0.000000,84.335664
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.879609,356.355436,0,0.000000,1.670568,0.160722,0.000000,94.366197
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.879684,356.355436,0,0.000000,1.671405,0.161040,0.000000,94.366197
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.879706,356.355436,0,0.000000,1.669772,0.160726,0.000000,94.366197
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73010,2822400,16,0,0,1,1,0,0x0,0.000447,3.880042,356.355436,0,0.000000,1.670755,0.161439,0.000000,94.366197
