kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72025,61440,256,0,0,1,1,0,0x0,0.000011,0.896123,87.193600,0,0.000000,0.219790,0.016226,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72025,61440,256,0,0,1,1,0,0x0,0.000016,0.576201,54.496000,0,0.000000,0.279801,0.089157,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72025,61440,256,0,0,1,1,0,0x0,0.000010,0.912601,87.193600,0,0.000000,0.223831,0.016524,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72025,61440,256,0,0,1,1,0,0x0,0.000014,0.658894,62.281143,0,0.000000,0.275488,0.101952,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72025,61440,256,0,0,1,1,0,0x0,0.000014,0.686596,67.072000,0,0.000000,0.262206,0.106239,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72025,61440,256,0,0,1,1,0,0x0,0.000014,0.667641,62.281143,0,0.000000,0.259363,0.103306,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72025,61440,256,0,0,1,1,0,0x0,0.000015,0.626366,58.129067,0,0.000000,0.263950,0.096919,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72025,61440,256,0,0,1,1,0,0x0,0.000015,0.643048,62.281143,0,0.000000,0.310145,0.099500,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72025,61440,256,0,0,1,1,0,0x0,0.000016,0.604574,58.129067,0,0.000000,0.291589,0.093547,0.000000,62.751678
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72025,61440,256,0,0,1,1,0,0x0,0.000011,0.857857,79.266909,0,0.000000,0.210404,0.015533,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72025,61440,256,0,0,1,1,0,0x0,0.000012,0.791634,79.266909,0,0.000000,0.194162,0.014334,0.000000,83.856502
