kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72773,1517824,16,0,0,1,1,0,0x0,0.000243,3.849950,354.978909,0,0.000000,0.154210,0.014855,0.000000,93.571429
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72773,1517824,16,0,0,1,1,0,0x0,0.000249,3.761107,346.390710,0,0.000000,0.157562,0.049945,0.000000,82.260597
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72773,1517824,16,0,0,1,1,0,0x0,0.000243,3.849911,354.978909,0,0.000000,0.154209,0.014855,0.000000,93.571429
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72773,1517824,16,0,0,1,1,0,0x0,0.000246,3.795838,349.206894,0,0.000000,0.159017,0.050216,0.000000,81.619938
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72773,1517824,16,0,0,1,1,0,0x0,0.000246,3.796396,349.206894,0,0.000000,0.151811,0.050033,0.000000,82.260597
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72773,1517824,16,0,0,1,1,0,0x0,0.000247,3.787011,347.793101,0,0.000000,0.151436,0.053389,0.000000,81.619938
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72773,1517824,16,0,0,1,1,0,0x0,0.000248,3.777177,347.793101,0,0.000000,0.158929,0.052556,0.000000,81.875000
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72773,1517824,16,0,0,1,1,0,0x0,0.000247,3.788593,349.206894,0,0.000000,0.151499,0.051449,0.000000,82.260597
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72773,1517824,16,0,0,1,1,0,0x0,0.000243,3.846053,353.518091,0,0.000000,0.153797,0.014840,0.000000,93.571429
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72773,1517824,16,0,0,1,1,0,0x0,0.000243,3.848001,353.518091,0,0.000000,0.153875,0.014848,0.000000,93.571429
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72773,1517824,16,0,0,1,1,0,0x0,0.000243,3.846754,353.518091,0,0.000000,0.161150,0.015550,0.000000,93.571429
