kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72830,1517824,256,0,0,1,1,0,0x0,0.000029,8.209830,764.009931,0,0.000000,0.577354,0.041049,0.000000,94.610778
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72830,1517824,256,0,0,1,1,0,0x0,0.000035,6.878931,651.655529,0,0.000000,0.871927,0.391742,0.000000,86.694102
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72830,1517824,256,0,0,1,1,0,0x0,0.000029,8.427274,791.296000,0,0.000000,0.586079,0.042136,0.000000,94.610778
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72830,1517824,256,0,0,1,1,0,0x0,0.000033,7.366165,692.384000,0,0.000000,0.856675,0.408966,0.000000,87.656033
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72830,1517824,256,0,0,1,1,0,0x0,0.000033,7.269363,671.402667,0,0.000000,0.888845,0.418696,0.000000,87.292818
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72830,1517824,256,0,0,1,1,0,0x0,0.000032,7.433724,692.384000,0,0.000000,1.011759,0.425750,0.000000,87.656033
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72830,1517824,256,0,0,1,1,0,0x0,0.000033,7.312302,692.384000,0,0.000000,0.780137,0.375586,0.000000,87.656033
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72830,1517824,256,0,0,1,1,0,0x0,0.000033,7.231948,671.402667,0,0.000000,1.058494,0.596401,0.000000,86.575342
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72830,1517824,256,0,0,1,1,0,0x0,0.000033,7.301346,692.384000,0,0.000000,0.754789,0.413427,0.000000,86.694102
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72830,1517824,256,0,0,1,1,0,0x0,0.000030,8.006821,738.542933,0,0.000000,0.611430,0.053032,0.000000,94.610778
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72830,1517824,256,0,0,1,1,0,0x0,0.000030,7.932093,738.542933,0,0.000000,0.553701,0.040691,0.000000,94.610778
