kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73289,4096576,64,0,0,1,1,0,0x0,0.000166,3.815038,352.102400,0,0.000000,0.193391,0.018661,0.000000,94.127243
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73289,4096576,64,0,0,1,1,0,0x0,0.000171,3.692285,339.747930,0,0.000000,0.197566,0.085193,0.000000,86.377246
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73289,4096576,64,0,0,1,1,0,0x0,0.000166,3.817715,352.102400,0,0.000000,0.193526,0.018674,0.000000,94.127243
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73289,4096576,64,0,0,1,1,0,0x0,0.000169,3.738345,343.768615,0,0.000000,0.189503,0.090596,0.000000,86.636637
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73289,4096576,64,0,0,1,1,0,0x0,0.000169,3.736689,343.768615,0,0.000000,0.189419,0.134587,0.000000,85.863095
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73289,4096576,64,0,0,1,1,0,0x0,0.000170,3.728044,343.768615,0,0.000000,0.188981,0.089149,0.000000,86.766917
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73289,4096576,64,0,0,1,1,0,0x0,0.000170,3.723244,343.768615,0,0.000000,0.188738,0.089310,0.000000,86.636637
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73289,4096576,64,0,0,1,1,0,0x0,0.000170,3.726754,343.768615,0,0.000000,0.199411,0.093445,0.000000,86.636637
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73289,4096576,64,0,0,1,1,0,0x0,0.000166,3.812021,352.102400,0,0.000000,0.193991,0.018646,0.000000,94.127243
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73289,4096576,64,0,0,1,1,0,0x0,0.000166,3.809524,349.981301,0,0.000000,0.193111,0.018634,0.000000,94.127243
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73289,4096576,64,0,0,1,1,0,0x0,0.000166,3.810772,352.102400,0,0.000000,0.193175,0.018640,0.000000,94.127243
