kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72047,246016,16,0,0,1,1,0,0x0,0.000044,3.498934,328.882605,0,0.000000,0.364735,0.035194,0.000000,90.425532
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72047,246016,16,0,0,1,1,0,0x0,0.000050,3.101211,288.611265,0,0.000000,0.332098,0.054194,0.000000,79.254079
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72047,246016,16,0,0,1,1,0,0x0,0.000044,3.493717,321.408000,0,0.000000,0.364191,0.035141,0.000000,90.425532
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72047,246016,16,0,0,1,1,0,0x0,0.000047,3.247150,300.892596,0,0.000000,0.354984,0.059054,0.000000,79.254079
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72047,246016,16,0,0,1,1,0,0x0,0.000047,3.244966,300.892596,0,0.000000,0.339580,0.056377,0.000000,78.703704
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72047,246016,16,0,0,1,1,0,0x0,0.000048,3.228573,300.892596,0,0.000000,0.349017,0.056092,0.000000,78.160920
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72047,246016,16,0,0,1,1,0,0x0,0.000048,3.216209,300.892596,0,0.000000,0.389834,0.056858,0.000000,78.160920
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72047,246016,16,0,0,1,1,0,0x0,0.000048,3.201813,294.624000,0,0.000000,0.370847,0.057904,0.000000,79.254079
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72047,246016,16,0,0,1,1,0,0x0,0.000044,3.489753,321.408000,0,0.000000,0.365196,0.035101,0.000000,90.425532
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72047,246016,16,0,0,1,1,0,0x0,0.000044,3.491437,321.408000,0,0.000000,0.363954,0.035118,0.000000,90.425532
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72047,246016,16,0,0,1,1,0,0x0,0.000044,3.463376,321.408000,0,0.000000,0.361029,0.034836,0.000000,90.425532
