kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73156,2903040,64,0,0,1,1,0,0x0,0.000119,3.730896,345.102102,0,0.000000,0.404872,0.039016,0.000000,85.365854
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73156,2903040,64,0,0,1,1,0,0x0,0.000125,3.563173,328.403613,0,0.000000,0.386169,0.102878,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73156,2903040,64,0,0,1,1,0,0x0,0.000119,3.730406,345.102102,0,0.000000,0.404819,0.039011,0.000000,85.365854
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73156,2903040,64,0,0,1,1,0,0x0,0.000122,3.625840,333.787279,0,0.000000,0.393472,0.109156,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73156,2903040,64,0,0,1,1,0,0x0,0.000122,3.627637,333.787279,0,0.000000,0.393156,0.109465,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73156,2903040,64,0,0,1,1,0,0x0,0.000123,3.610996,333.787279,0,0.000000,0.461282,0.112015,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73156,2903040,64,0,0,1,1,0,0x0,0.000123,3.610812,333.787279,0,0.000000,0.391332,0.114425,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73156,2903040,64,0,0,1,1,0,0x0,0.000123,3.607565,331.073561,0,0.000000,0.460971,0.112035,0.000000,70.469799
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73156,2903040,64,0,0,1,1,0,0x0,0.000119,3.724848,342.202084,0,0.000000,0.403691,0.038953,0.000000,85.365854
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73156,2903040,64,0,0,1,1,0,0x0,0.000119,3.723051,342.202084,0,0.000000,0.403496,0.038934,0.000000,85.365854
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73156,2903040,64,0,0,1,1,0,0x0,0.000119,3.721841,342.202084,0,0.000000,0.403365,0.038921,0.000000,85.365854
