kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72440,702464,128,0,0,1,1,0,0x0,0.000019,5.630806,519.774316,0,0.000000,0.220776,0.017989,0.000000,85.365854
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72440,702464,128,0,0,1,1,0,0x0,0.000025,4.285052,395.028480,0,0.000000,0.215303,0.063471,0.000000,70.234114
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72440,702464,128,0,0,1,1,0,0x0,0.000020,5.489851,519.774316,0,0.000000,0.172997,0.068561,0.000000,85.483871
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72440,702464,128,0,0,1,1,0,0x0,0.000024,4.512851,429.378783,0,0.000000,0.247064,0.060291,0.000000,69.932432
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72440,702464,128,0,0,1,1,0,0x0,0.000023,4.622265,429.378783,0,0.000000,0.149013,0.059740,0.000000,70.333333
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72440,702464,128,0,0,1,1,0,0x0,0.000023,4.651866,429.378783,0,0.000000,0.231707,0.062149,0.000000,70.707071
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72440,702464,128,0,0,1,1,0,0x0,0.000024,4.465675,411.488000,0,0.000000,0.222433,0.059013,0.000000,70.608108
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72440,702464,128,0,0,1,1,0,0x0,0.000025,4.390621,411.488000,0,0.000000,0.137720,0.059934,0.000000,71.000000
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72440,702464,128,0,0,1,1,0,0x0,0.000023,4.591935,429.378783,0,0.000000,0.242058,0.060681,0.000000,70.408163
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72440,702464,128,0,0,1,1,0,0x0,0.000019,5.562579,519.774316,0,0.000000,0.277069,0.076739,0.000000,85.306122
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72440,702464,128,0,0,1,1,0,0x0,0.000020,5.285893,493.785600,0,0.000000,0.163499,0.069852,0.000000,85.483871
