kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72387,627200,32,0,0,1,1,0,0x0,0.000054,3.528313,326.577778,0,0.000000,0.065419,0.006312,0.000000,87.003610
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72387,627200,32,0,0,1,1,0,0x0,0.000060,3.197781,293.920000,0,0.000000,0.059291,0.025225,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72387,627200,32,0,0,1,1,0,0x0,0.000054,3.527705,326.577778,0,0.000000,0.065408,0.006311,0.000000,87.003610
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72387,627200,32,0,0,1,1,0,0x0,0.000058,3.309526,304.055172,0,0.000000,0.061363,0.028259,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72387,627200,32,0,0,1,1,0,0x0,0.000058,3.308814,304.055172,0,0.000000,0.064579,0.026101,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72387,627200,32,0,0,1,1,0,0x0,0.000058,3.294524,304.055172,0,0.000000,0.061085,0.028131,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72387,627200,32,0,0,1,1,0,0x0,0.000059,3.280181,304.055172,0,0.000000,0.061886,0.028009,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72387,627200,32,0,0,1,1,0,0x0,0.000059,3.277663,304.055172,0,0.000000,0.060772,0.025855,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72387,627200,32,0,0,1,1,0,0x0,0.000058,3.292195,304.055172,0,0.000000,0.061042,0.028111,0.000000,73.030303
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72387,627200,32,0,0,1,1,0,0x0,0.000055,3.514357,326.577778,0,0.000000,0.066304,0.006287,0.000000,87.003610
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72387,627200,32,0,0,1,1,0,0x0,0.000055,3.514839,326.577778,0,0.000000,0.065170,0.006288,0.000000,87.003610
