kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72287,614656,16,0,0,1,1,0,0x0,0.000102,3.748885,346.512475,0,0.000000,0.245440,0.023683,0.000000,91.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72287,614656,16,0,0,1,1,0,0x0,0.000107,3.557845,327.081869,0,0.000000,0.232933,0.033714,0.000000,78.178368
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72287,614656,16,0,0,1,1,0,0x0,0.000102,3.746880,346.512475,0,0.000000,0.245309,0.023670,0.000000,91.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72287,614656,16,0,0,1,1,0,0x0,0.000105,3.627626,336.516923,0,0.000000,0.237501,0.033631,0.000000,77.882798
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72287,614656,16,0,0,1,1,0,0x0,0.000105,3.625856,333.312000,0,0.000000,0.237386,0.033615,0.000000,78.178368
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72287,614656,16,0,0,1,1,0,0x0,0.000105,3.621870,333.312000,0,0.000000,0.237125,0.034469,0.000000,78.476190
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72287,614656,16,0,0,1,1,0,0x0,0.000106,3.599132,333.312000,0,0.000000,0.235636,0.033367,0.000000,78.476190
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72287,614656,16,0,0,1,1,0,0x0,0.000106,3.602707,333.312000,0,0.000000,0.235870,0.033400,0.000000,77.882798
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72287,614656,16,0,0,1,1,0,0x0,0.000102,3.743911,346.512475,0,0.000000,0.245115,0.023651,0.000000,91.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72287,614656,16,0,0,1,1,0,0x0,0.000102,3.743911,346.512475,0,0.000000,0.245115,0.023651,0.000000,91.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72287,614656,16,0,0,1,1,0,0x0,0.000102,3.743083,346.512475,0,0.000000,0.245060,0.023646,0.000000,91.964286
