kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73046,2822400,64,0,0,1,1,0,0x0,0.000116,3.771348,348.972522,0,0.000000,1.614640,0.155812,0.000000,91.666667
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73046,2822400,64,0,0,1,1,0,0x0,0.000121,3.601477,331.668099,0,0.000000,1.601301,0.217586,0.000000,81.818182
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73046,2822400,64,0,0,1,1,0,0x0,0.000116,3.772936,348.972522,0,0.000000,1.603578,0.154393,0.000000,91.666667
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73046,2822400,64,0,0,1,1,0,0x0,0.000119,3.661572,337.242353,0,0.000000,1.624222,0.220169,0.000000,81.818182
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73046,2822400,64,0,0,1,1,0,0x0,0.000119,3.663587,337.242353,0,0.000000,1.629441,0.221994,0.000000,81.314168
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73046,2822400,64,0,0,1,1,0,0x0,0.000119,3.657586,337.242353,0,0.000000,1.632266,0.223724,0.000000,81.314168
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73046,2822400,64,0,0,1,1,0,0x0,0.000120,3.647660,337.242353,0,0.000000,1.620399,0.223247,0.000000,81.818182
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73046,2822400,64,0,0,1,1,0,0x0,0.000120,3.650442,337.242353,0,0.000000,1.625683,0.227596,0.000000,81.818182
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73046,2822400,64,0,0,1,1,0,0x0,0.000116,3.765740,348.972522,0,0.000000,1.601058,0.154637,0.000000,91.666667
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73046,2822400,64,0,0,1,1,0,0x0,0.000116,3.769802,348.972522,0,0.000000,1.602381,0.154399,0.000000,91.666667
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73046,2822400,64,0,0,1,1,0,0x0,0.000116,3.765233,345.964138,0,0.000000,1.596667,0.154077,0.000000,91.666667
