kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72936,1576960,128,0,0,1,1,0,0x0,0.000037,6.537325,614.897778,0,0.000000,0.116031,0.009316,0.000000,85.937500
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72936,1576960,128,0,0,1,1,0,0x0,0.000042,5.682404,527.055238,0,0.000000,0.280117,0.211284,0.000000,71.746032
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72936,1576960,128,0,0,1,1,0,0x0,0.000037,6.559324,614.897778,0,0.000000,0.166984,0.037391,0.000000,86.046512
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72936,1576960,128,0,0,1,1,0,0x0,0.000040,6.022745,553.408000,0,0.000000,0.321473,0.226280,0.000000,70.833333
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72936,1576960,128,0,0,1,1,0,0x0,0.000040,6.008399,553.408000,0,0.000000,0.288014,0.226519,0.000000,71.884984
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72936,1576960,128,0,0,1,1,0,0x0,0.000040,5.972508,553.408000,0,0.000000,0.277782,0.230582,0.000000,71.202532
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72936,1576960,128,0,0,1,1,0,0x0,0.000042,5.802961,539.910244,0,0.000000,0.333048,0.238321,0.000000,71.474359
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72936,1576960,128,0,0,1,1,0,0x0,0.000041,5.923102,553.408000,0,0.000000,0.335722,0.240569,0.000000,71.246006
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72936,1576960,128,0,0,1,1,0,0x0,0.000037,6.556872,614.897778,0,0.000000,0.113829,0.036527,0.000000,86.259542
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72936,1576960,128,0,0,1,1,0,0x0,0.000037,6.593953,614.897778,0,0.000000,0.113619,0.009397,0.000000,86.100386
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72936,1576960,128,0,0,1,1,0,0x0,0.000037,6.454560,598.278919,0,0.000000,0.112889,0.038466,0.000000,86.100386
