kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72260,253952,256,0,0,1,1,0,0x0,0.000011,3.637875,357.888000,0,0.000000,0.266826,0.018955,0.000000,84.347826
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72260,253952,256,0,0,1,1,0,0x0,0.000016,2.387560,223.680000,0,0.000000,0.259330,0.079426,0.000000,69.039146
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72260,253952,256,0,0,1,1,0,0x0,0.000011,3.628563,357.888000,0,0.000000,0.330134,0.129436,0.000000,84.347826
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72260,253952,256,0,0,1,1,0,0x0,0.000014,2.702205,255.634286,0,0.000000,0.328164,0.092059,0.000000,69.039146
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72260,253952,256,0,0,1,1,0,0x0,0.000014,2.748766,255.634286,0,0.000000,0.237969,0.085933,0.000000,68.551237
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72260,253952,256,0,0,1,1,0,0x0,0.000015,2.686030,255.634286,0,0.000000,0.272371,0.095814,0.000000,69.039146
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72260,253952,256,0,0,1,1,0,0x0,0.000016,2.424967,223.680000,0,0.000000,0.239095,0.089418,0.000000,69.039146
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72260,253952,256,0,0,1,1,0,0x0,0.000016,2.493305,238.592000,0,0.000000,0.286805,0.086941,0.000000,68.551237
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72260,253952,256,0,0,1,1,0,0x0,0.000015,2.550395,238.592000,0,0.000000,0.289283,0.087909,0.000000,69.039146
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72260,253952,256,0,0,1,1,0,0x0,0.000011,3.510722,325.352727,0,0.000000,0.316598,0.119604,0.000000,84.347826
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72260,253952,256,0,0,1,1,0,0x0,0.000011,3.437397,325.352727,0,0.000000,0.210790,0.015155,0.000000,84.347826
