kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73342,4112768,16,0,0,1,1,0,0x0,0.000649,3.872285,355.452844,0,0.000000,0.024693,0.002383,0.000000,90.501319
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73342,4112768,16,0,0,1,1,0,0x0,0.000655,3.839473,352.735315,0,0.000000,0.024484,0.015845,0.000000,79.032258
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73342,4112768,16,0,0,1,1,0,0x0,0.000650,3.864732,354.905994,0,0.000000,0.024645,0.015757,0.000000,60.281195
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73342,4112768,16,0,0,1,1,0,0x0,0.000654,3.841659,352.735315,0,0.000000,0.024498,0.016141,0.000000,60.923623
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73342,4112768,16,0,0,1,1,0,0x0,0.000653,3.851418,353.817325,0,0.000000,0.024560,0.016134,0.000000,60.815603
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73342,4112768,16,0,0,1,1,0,0x0,0.000655,3.839385,352.735315,0,0.000000,0.027204,0.020546,0.000000,61.579892
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73342,4112768,16,0,0,1,1,0,0x0,0.000651,3.859044,354.360823,0,0.000000,0.024609,0.002375,0.000000,90.263158
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73342,4112768,16,0,0,1,1,0,0x0,0.000649,3.871439,355.452844,0,0.000000,0.024688,0.002382,0.000000,90.501319
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73342,4112768,16,0,0,1,1,0,0x0,0.000649,3.870962,355.452844,0,0.000000,0.024685,0.002382,0.000000,90.501319
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73342,4112768,16,0,0,1,1,0,0x0,0.000649,3.871659,355.452844,0,0.000000,0.024689,0.002382,0.000000,90.501319
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73342,4112768,16,0,0,1,1,0,0x0,0.000649,3.871890,355.452844,0,0.000000,0.024691,0.002382,0.000000,90.501319
