kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,71972,61440,128,0,0,1,1,0,0x0,0.000011,0.902567,87.193600,0,0.000000,0.383313,0.038628,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,71972,61440,128,0,0,1,1,0,0x0,0.000016,0.595098,58.129067,0,0.000000,0.371263,0.082285,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,71972,61440,128,0,0,1,1,0,0x0,0.000010,0.912217,87.193600,0,0.000000,0.351372,0.039041,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,71972,61440,128,0,0,1,1,0,0x0,0.000014,0.682554,67.072000,0,0.000000,0.324705,0.094378,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,71972,61440,128,0,0,1,1,0,0x0,0.000014,0.687715,67.072000,0,0.000000,0.262634,0.095091,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,71972,61440,128,0,0,1,1,0,0x0,0.000014,0.665127,62.281143,0,0.000000,0.332837,0.091968,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,71972,61440,128,0,0,1,1,0,0x0,0.000014,0.684307,67.072000,0,0.000000,0.323286,0.094620,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,71972,61440,128,0,0,1,1,0,0x0,0.000015,0.627583,58.129067,0,0.000000,0.395661,0.086777,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,71972,61440,128,0,0,1,1,0,0x0,0.000015,0.638694,62.281143,0,0.000000,0.243913,0.088313,0.000000,68.248175
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,71972,61440,128,0,0,1,1,0,0x0,0.000011,0.847659,79.266909,0,0.000000,0.293018,0.015349,0.000000,83.856502
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,71972,61440,128,0,0,1,1,0,0x0,0.000011,0.850174,79.266909,0,0.000000,0.321876,0.036386,0.000000,83.856502
