kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72883,1537536,32,0,0,1,1,0,0x0,0.000126,3.743201,345.326592,0,0.000000,0.042526,0.004103,0.000000,87.628866
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72883,1537536,32,0,0,1,1,0,0x0,0.000131,3.586455,329.510107,0,0.000000,0.040746,0.068862,0.000000,74.344023
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72883,1537536,32,0,0,1,1,0,0x0,0.000126,3.741024,345.326592,0,0.000000,0.042502,0.004101,0.000000,87.628866
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72883,1537536,32,0,0,1,1,0,0x0,0.000129,3.643758,334.618791,0,0.000000,0.041397,0.072504,0.000000,74.127907
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72883,1537536,32,0,0,1,1,0,0x0,0.000129,3.643070,334.618791,0,0.000000,0.041389,0.075032,0.000000,73.699422
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72883,1537536,32,0,0,1,1,0,0x0,0.000129,3.641572,334.618791,0,0.000000,0.041372,0.068469,0.000000,74.127907
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72883,1537536,32,0,0,1,1,0,0x0,0.000130,3.628684,334.618791,0,0.000000,0.041225,0.075580,0.000000,74.344023
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72883,1537536,32,0,0,1,1,0,0x0,0.000130,3.625310,334.618791,0,0.000000,0.041187,0.074907,0.000000,74.344023
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72883,1537536,32,0,0,1,1,0,0x0,0.000126,3.737958,345.326592,0,0.000000,0.042467,0.004098,0.000000,87.628866
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72883,1537536,32,0,0,1,1,0,0x0,0.000126,3.736103,345.326592,0,0.000000,0.043439,0.004096,0.000000,87.628866
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72883,1537536,32,0,0,1,1,0,0x0,0.000126,3.735806,345.326592,0,0.000000,0.042442,0.004095,0.000000,87.628866
