kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72418,652288,64,0,0,1,1,0,0x0,0.000031,3.238117,305.676800,0,0.000000,0.057730,0.005570,0.000000,86.206897
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72418,652288,64,0,0,1,1,0,0x0,0.000036,2.744791,254.730667,0,0.000000,0.048935,0.039491,0.000000,66.568047
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72418,652288,64,0,0,1,1,0,0x0,0.000031,3.233859,305.676800,0,0.000000,0.057654,0.047539,0.000000,86.206897
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72418,652288,64,0,0,1,1,0,0x0,0.000034,2.906904,269.714824,0,0.000000,0.051825,0.041824,0.000000,66.176471
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72418,652288,64,0,0,1,1,0,0x0,0.000034,2.912996,269.714824,0,0.000000,0.051933,0.042822,0.000000,66.176471
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72418,652288,64,0,0,1,1,0,0x0,0.000035,2.887320,269.714824,0,0.000000,0.051476,0.042445,0.000000,66.568047
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72418,652288,64,0,0,1,1,0,0x0,0.000035,2.865993,269.714824,0,0.000000,0.051095,0.042131,0.000000,66.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72418,652288,64,0,0,1,1,0,0x0,0.000035,2.870883,269.714824,0,0.000000,0.051183,0.042203,0.000000,66.964286
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72418,652288,64,0,0,1,1,0,0x0,0.000035,2.852900,262.008686,0,0.000000,0.050862,0.041939,0.000000,66.468843
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72418,652288,64,0,0,1,1,0,0x0,0.000031,3.221348,295.816258,0,0.000000,0.057431,0.039295,0.000000,86.153846
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72418,652288,64,0,0,1,1,0,0x0,0.000031,3.227591,305.676800,0,0.000000,0.057542,0.005552,0.000000,86.206897
