kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,71867,57600,256,0,0,1,1,0,0x0,0.000012,0.891960,89.367273,0,0.000000,0.866853,0.072678,0.000000,87.500000
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,71867,57600,256,0,0,1,1,0,0x0,0.000017,0.628164,61.440000,0,0.000000,0.705405,0.114465,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,71867,57600,256,0,0,1,1,0,0x0,0.000011,0.944584,89.367273,0,0.000000,0.937587,0.092359,0.000000,87.500000
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,71867,57600,256,0,0,1,1,0,0x0,0.000015,0.703330,70.217143,0,0.000000,0.949235,0.134414,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,71867,57600,256,0,0,1,1,0,0x0,0.000015,0.713229,70.217143,0,0.000000,0.949915,0.160609,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,71867,57600,256,0,0,1,1,0,0x0,0.000015,0.684334,65.536000,0,0.000000,0.774565,0.143964,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,71867,57600,256,0,0,1,1,0,0x0,0.000016,0.650690,61.440000,0,0.000000,0.907110,0.158094,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,71867,57600,256,0,0,1,1,0,0x0,0.000016,0.640734,61.440000,0,0.000000,0.892281,0.112959,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,71867,57600,256,0,0,1,1,0,0x0,0.000016,0.653664,61.440000,0,0.000000,0.932561,0.133638,0.000000,74.336283
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,71867,57600,256,0,0,1,1,0,0x0,0.000012,0.880833,89.367273,0,0.000000,0.820806,0.097870,0.000000,87.500000
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,71867,57600,256,0,0,1,1,0,0x0,0.000012,0.879273,89.367273,0,0.000000,0.811536,0.092486,0.000000,87.500000
