kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72100,246016,256,0,0,1,1,0,0x0,0.000012,3.402459,317.440000,0,0.000000,0.621094,0.050359,0.000000,91.283293
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72100,246016,256,0,0,1,1,0,0x0,0.000017,2.406481,224.075294,0,0.000000,0.780850,0.231059,0.000000,80.254777
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72100,246016,256,0,0,1,1,0,0x0,0.000011,3.657690,346.298182,0,0.000000,1.221544,0.262354,0.000000,91.176471
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72100,246016,256,0,0,1,1,0,0x0,0.000015,2.686363,253.952000,0,0.000000,0.835984,0.238561,0.000000,80.818966
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72100,246016,256,0,0,1,1,0,0x0,0.000015,2.713138,253.952000,0,0.000000,1.242792,0.353171,0.000000,78.891258
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72100,246016,256,0,0,1,1,0,0x0,0.000016,2.631947,253.952000,0,0.000000,0.806065,0.263694,0.000000,80.735931
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72100,246016,256,0,0,1,1,0,0x0,0.000017,2.492339,238.080000,0,0.000000,0.699936,0.227006,0.000000,81.183932
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72100,246016,256,0,0,1,1,0,0x0,0.000016,2.507231,238.080000,0,0.000000,1.235061,0.347302,0.000000,80.610022
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72100,246016,256,0,0,1,1,0,0x0,0.000016,2.544222,238.080000,0,0.000000,1.109416,0.306079,0.000000,77.707006
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72100,246016,256,0,0,1,1,0,0x0,0.000012,3.360112,317.440000,0,0.000000,0.957664,0.243560,0.000000,91.176471
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72100,246016,256,0,0,1,1,0,0x0,0.000013,3.268744,317.440000,0,0.000000,1.020940,0.155064,0.000000,91.219512
