kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,73267,4096576,16,0,0,1,1,0,0x0,0.000647,3.889690,357.427121,0,0.000000,0.093756,0.009037,0.000000,95.465995
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,73267,4096576,16,0,0,1,1,0,0x0,0.000652,3.855580,354.137914,0,0.000000,0.092934,0.023736,0.000000,89.598109
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,73267,4096576,16,0,0,1,1,0,0x0,0.000648,3.882309,356.874683,0,0.000000,0.093578,0.049683,0.000000,77.346939
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,73267,4096576,16,0,0,1,1,0,0x0,0.000652,3.857902,354.681905,0,0.000000,0.092990,0.029766,0.000000,76.876268
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,73267,4096576,16,0,0,1,1,0,0x0,0.000650,3.868155,355.227569,0,0.000000,0.093141,0.026721,0.000000,77.505112
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,73267,4096576,16,0,0,1,1,0,0x0,0.000651,3.860825,354.681905,0,0.000000,0.093156,0.008970,0.000000,95.345912
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,73267,4096576,16,0,0,1,1,0,0x0,0.000651,3.861422,354.681905,0,0.000000,0.092979,0.029626,0.000000,89.598109
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,73267,4096576,16,0,0,1,1,0,0x0,0.000647,3.887736,357.427121,0,0.000000,0.093612,0.009033,0.000000,95.465995
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,73267,4096576,16,0,0,1,1,0,0x0,0.000647,3.888420,357.427121,0,0.000000,0.093629,0.009034,0.000000,95.465995
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,73267,4096576,16,0,0,1,1,0,0x0,0.000647,3.888394,357.427121,0,0.000000,0.093628,0.009034,0.000000,95.465995
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,73267,4096576,16,0,0,1,1,0,0x0,0.000647,3.888089,357.427121,0,0.000000,0.093621,0.009034,0.000000,95.465995
