kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72365,614656,16,0,0,1,1,0,0x0,0.000101,3.710744,342.227644,0,0.000000,0.070206,0.006774,0.000000,88.039867
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72365,614656,16,0,0,1,1,0,0x0,0.000107,3.512983,323.037308,0,0.000000,0.066465,0.016908,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72365,614656,16,0,0,1,1,0,0x0,0.000101,3.711658,342.227644,0,0.000000,0.070223,0.006776,0.000000,88.039867
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72365,614656,16,0,0,1,1,0,0x0,0.000105,3.590115,332.355692,0,0.000000,0.067924,0.018471,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72365,614656,16,0,0,1,1,0,0x0,0.000105,3.582643,329.190400,0,0.000000,0.067783,0.018581,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72365,614656,16,0,0,1,1,0,0x0,0.000105,3.574652,329.190400,0,0.000000,0.067631,0.017353,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72365,614656,16,0,0,1,1,0,0x0,0.000105,3.572045,329.190400,0,0.000000,0.067582,0.017637,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72365,614656,16,0,0,1,1,0,0x0,0.000105,3.576264,329.190400,0,0.000000,0.067662,0.018548,0.000000,74.858757
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72365,614656,16,0,0,1,1,0,0x0,0.000102,3.706339,342.227644,0,0.000000,0.070123,0.006766,0.000000,88.039867
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72365,614656,16,0,0,1,1,0,0x0,0.000102,3.707205,342.227644,0,0.000000,0.070139,0.006768,0.000000,88.039867
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72365,614656,16,0,0,1,1,0,0x0,0.000102,3.707479,342.227644,0,0.000000,0.070144,0.006768,0.000000,88.039867
