kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,71994,92160,192,0,0,1,1,0,0x0,0.000011,1.250618,118.900364,0,0.000000,0.452899,0.064504,0.000000,84.000000
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,71994,92160,192,0,0,1,1,0,0x0,0.000017,0.841910,81.744000,0,0.000000,0.400052,0.073913,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,71994,92160,192,0,0,1,1,0,0x0,0.000011,1.267103,118.900364,0,0.000000,0.361533,0.050058,0.000000,84.000000
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,71994,92160,192,0,0,1,1,0,0x0,0.000015,0.974766,93.421714,0,0.000000,0.437508,0.085576,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,71994,92160,192,0,0,1,1,0,0x0,0.000015,0.964898,93.421714,0,0.000000,0.505083,0.090004,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,71994,92160,192,0,0,1,1,0,0x0,0.000015,0.940402,87.193600,0,0.000000,0.268318,0.082559,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,71994,92160,192,0,0,1,1,0,0x0,0.000016,0.883576,81.744000,0,0.000000,0.424698,0.078540,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,71994,92160,192,0,0,1,1,0,0x0,0.000016,0.900480,87.193600,0,0.000000,0.421953,0.093877,0.000000,68.478261
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,71994,92160,192,0,0,1,1,0,0x0,0.000013,1.108954,108.992000,0,0.000000,0.275033,0.014604,0.000000,84.000000
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,71994,92160,192,0,0,1,1,0,0x0,0.000012,1.190367,118.900364,0,0.000000,0.300449,0.015676,0.000000,84.000000
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,71994,92160,192,0,0,1,1,0,0x0,0.000011,1.260652,118.900364,0,0.000000,0.358309,0.030436,0.000000,84.000000
