kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72963,1655808,192,0,0,1,1,0,0x0,0.000034,7.448340,683.621647,0,0.000000,0.068467,0.006893,0.000000,85.882353
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72963,1655808,192,0,0,1,1,0,0x0,0.000038,6.753456,628.192865,0,0.000000,0.356226,0.241234,0.000000,71.147541
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72963,1655808,192,0,0,1,1,0,0x0,0.000032,7.821095,726.348000,0,0.000000,0.108081,0.045355,0.000000,85.882353
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72963,1655808,192,0,0,1,1,0,0x0,0.000034,7.463430,704.337455,0,0.000000,0.414856,0.264752,0.000000,71.052632
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72963,1655808,192,0,0,1,1,0,0x0,0.000035,7.288126,683.621647,0,0.000000,0.390274,0.267976,0.000000,71.052632
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72963,1655808,192,0,0,1,1,0,0x0,0.000036,7.059709,664.089600,0,0.000000,0.323165,0.251738,0.000000,71.335505
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72963,1655808,192,0,0,1,1,0,0x0,0.000035,7.234519,664.089600,0,0.000000,0.401239,0.283411,0.000000,70.915033
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72963,1655808,192,0,0,1,1,0,0x0,0.000034,7.408442,683.621647,0,0.000000,0.346898,0.285654,0.000000,71.197411
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72963,1655808,192,0,0,1,1,0,0x0,0.000031,8.173838,774.771200,0,0.000000,0.111443,0.045888,0.000000,85.882353
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72963,1655808,192,0,0,1,1,0,0x0,0.000031,8.255264,774.771200,0,0.000000,0.110007,0.043799,0.000000,85.882353
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72963,1655808,192,0,0,1,1,0,0x0,0.000032,7.914734,726.348000,0,0.000000,0.109375,0.045898,0.000000,85.937500
