kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22kCrossEntropyBernoulliPfS_S_jf",0,0,0,6,72532,1032256,16,0,0,1,1,0,0x0,0.000167,3.815421,350.623425,0,0.000000,0.202560,0.019545,0.000000,93.357934
"_Z22kCrossEntropyBernoulliPfS_S_jf",1,0,0,8,72532,1032256,16,0,0,1,1,0,0x0,0.000173,3.691019,340.430884,0,0.000000,0.185642,0.077984,0.000000,85.185185
"_Z22kCrossEntropyBernoulliPfS_S_jf",2,0,0,9,72532,1032256,16,0,0,1,1,0,0x0,0.000167,3.811870,350.623425,0,0.000000,0.191721,0.018499,0.000000,93.357934
"_Z22kCrossEntropyBernoulliPfS_S_jf",3,0,0,10,72532,1032256,16,0,0,1,1,0,0x0,0.000171,3.735369,344.435953,0,0.000000,0.187873,0.078006,0.000000,85.042017
"_Z22kCrossEntropyBernoulliPfS_S_jf",4,0,0,11,72532,1032256,16,0,0,1,1,0,0x0,0.000171,3.733045,344.435953,0,0.000000,0.187756,0.072925,0.000000,84.757119
"_Z22kCrossEntropyBernoulliPfS_S_jf",5,0,0,12,72532,1032256,16,0,0,1,1,0,0x0,0.000171,3.724743,342.421708,0,0.000000,0.187338,0.076414,0.000000,84.757119
"_Z22kCrossEntropyBernoulliPfS_S_jf",6,0,0,13,72532,1032256,16,0,0,1,1,0,0x0,0.000171,3.720477,342.421708,0,0.000000,0.197884,0.077786,0.000000,85.185185
"_Z22kCrossEntropyBernoulliPfS_S_jf",7,0,0,14,72532,1032256,16,0,0,1,1,0,0x0,0.000171,3.724199,342.421708,0,0.000000,0.187311,0.078320,0.000000,85.185185
"_Z22kCrossEntropyBernoulliPfS_S_jf",8,0,0,15,72532,1032256,16,0,0,1,1,0,0x0,0.000167,3.811842,350.623425,0,0.000000,0.191719,0.018499,0.000000,93.357934
"_Z22kCrossEntropyBernoulliPfS_S_jf",9,0,0,16,72532,1032256,16,0,0,1,1,0,0x0,0.000167,3.808895,350.623425,0,0.000000,0.191571,0.018485,0.000000,93.357934
"_Z22kCrossEntropyBernoulliPfS_S_jf",10,0,0,17,72532,1032256,16,0,0,1,1,0,0x0,0.000167,3.811286,350.623425,0,0.000000,0.191691,0.018497,0.000000,93.357934
