kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16896,1517824,16,0,0,3,1,0,0x0,0.000243,0.798851,101.288727,0,0.000000,0.057519,0.004246,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16896,1517824,16,0,0,3,1,0,0x0,0.000247,0.786026,99.641756,0,0.000000,0.092744,0.040326,0.000000,75.284091
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16896,1517824,16,0,0,3,1,0,0x0,0.000243,0.798875,101.288727,0,0.000000,0.057521,0.004247,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16896,1517824,16,0,0,3,1,0,0x0,0.000245,0.792949,100.458492,0,0.000000,0.093241,0.040362,0.000000,75.284091
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16896,1517824,16,0,0,3,1,0,0x0,0.000245,0.792975,100.458492,0,0.000000,0.093436,0.040555,0.000000,74.858757
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16896,1517824,16,0,0,3,1,0,0x0,0.000245,0.792073,100.458492,0,0.000000,0.094478,0.041657,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16896,1517824,16,0,0,3,1,0,0x0,0.000245,0.792039,100.458492,0,0.000000,0.094155,0.041336,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16896,1517824,16,0,0,3,1,0,0x0,0.000245,0.791810,100.048457,0,0.000000,0.093936,0.041133,0.000000,75.498575
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16896,1517824,16,0,0,3,1,0,0x0,0.000243,0.798407,101.288727,0,0.000000,0.057487,0.004244,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16896,1517824,16,0,0,3,1,0,0x0,0.000243,0.798495,101.288727,0,0.000000,0.057494,0.004244,0.000000,88.628763
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16896,1517824,16,0,0,3,1,0,0x0,0.000243,0.798520,101.288727,0,0.000000,0.057495,0.004245,0.000000,88.628763
