kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,15981,61440,128,0,0,3,1,0,0x0,0.000009,0.247937,28.615111,0,0.000000,0.610690,0.036608,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,15981,61440,128,0,0,3,1,0,0x0,0.000014,0.162437,18.395429,0,0.000000,1.022589,0.112289,0.000000,65.863454
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,15981,61440,128,0,0,3,1,0,0x0,0.000010,0.233747,28.615111,0,0.000000,0.534952,0.034513,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,15981,61440,128,0,0,3,1,0,0x0,0.000012,0.190352,21.461333,0,0.000000,1.197046,0.131586,0.000000,65.863454
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,15981,61440,128,0,0,3,1,0,0x0,0.000012,0.187682,21.461333,0,0.000000,1.180528,0.129631,0.000000,66.129032
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,15981,61440,128,0,0,3,1,0,0x0,0.000011,0.204024,23.412364,0,0.000000,1.301100,0.140918,0.000000,66.129032
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,15981,61440,128,0,0,3,1,0,0x0,0.000013,0.181038,21.461333,0,0.000000,1.165445,0.125042,0.000000,66.129032
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,15981,61440,128,0,0,3,1,0,0x0,0.000012,0.196331,23.412364,0,0.000000,1.315235,0.150087,0.000000,65.863454
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,15981,61440,128,0,0,3,1,0,0x0,0.000012,0.197823,23.412364,0,0.000000,1.277217,0.136750,0.000000,65.863454
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,15981,61440,128,0,0,3,1,0,0x0,0.000010,0.239673,28.615111,0,0.000000,0.548514,0.035388,0.000000,82.828283
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,15981,61440,128,0,0,3,1,0,0x0,0.000010,0.233572,28.615111,0,0.000000,0.534550,0.034487,0.000000,82.828283
