kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,15928,61440,32,0,0,3,1,0,0x0,0.000011,0.420877,46.824727,0,0.000000,1.368819,0.124182,0.000000,83.168317
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,15928,61440,32,0,0,3,1,0,0x0,0.000015,0.304970,34.338133,0,0.000000,1.578097,0.163639,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,15928,61440,32,0,0,3,1,0,0x0,0.000010,0.466579,57.230222,0,0.000000,1.641730,0.137724,0.000000,83.168317
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,15928,61440,32,0,0,3,1,0,0x0,0.000013,0.345508,39.620923,0,0.000000,1.736884,0.185391,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,15928,61440,32,0,0,3,1,0,0x0,0.000012,0.382467,42.922667,0,0.000000,2.018012,0.205265,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,15928,61440,32,0,0,3,1,0,0x0,0.000013,0.372697,42.922667,0,0.000000,1.992301,0.199980,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,15928,61440,32,0,0,3,1,0,0x0,0.000014,0.327276,36.790857,0,0.000000,1.679252,0.175608,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,15928,61440,32,0,0,3,1,0,0x0,0.000013,0.347603,39.620923,0,0.000000,1.831344,0.186515,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,15928,61440,32,0,0,3,1,0,0x0,0.000014,0.330054,36.790857,0,0.000000,1.638927,0.177062,0.000000,66.403162
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,15928,61440,32,0,0,3,1,0,0x0,0.000010,0.448321,51.507200,0,0.000000,1.535061,0.132307,0.000000,83.168317
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,15928,61440,32,0,0,3,1,0,0x0,0.000011,0.422140,46.824727,0,0.000000,1.380003,0.124554,0.000000,83.168317
