kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17311,4096576,16,0,0,3,1,0,0x0,0.000647,0.862102,103.769164,0,0.000000,0.122429,0.009038,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17311,4096576,16,0,0,3,1,0,0x0,0.000650,0.856894,103.130585,0,0.000000,0.136822,0.024117,0.000000,89.272503
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17311,4096576,16,0,0,3,1,0,0x0,0.000648,0.860583,103.608779,0,0.000000,0.135795,0.022604,0.000000,76.290832
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17311,4096576,16,0,0,3,1,0,0x0,0.000651,0.856241,103.130585,0,0.000000,0.141207,0.028587,0.000000,75.970619
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17311,4096576,16,0,0,3,1,0,0x0,0.000650,0.857608,103.289492,0,0.000000,0.137706,0.024906,0.000000,76.451954
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17311,4096576,16,0,0,3,1,0,0x0,0.000649,0.859329,103.448889,0,0.000000,0.122035,0.009009,0.000000,95.388669
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17311,4096576,16,0,0,3,1,0,0x0,0.000650,0.857926,103.289492,0,0.000000,0.137709,0.024867,0.000000,89.272503
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17311,4096576,16,0,0,3,1,0,0x0,0.000647,0.861958,103.769164,0,0.000000,0.122409,0.009037,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17311,4096576,16,0,0,3,1,0,0x0,0.000647,0.861936,103.769164,0,0.000000,0.122405,0.009037,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17311,4096576,16,0,0,3,1,0,0x0,0.000647,0.861891,103.769164,0,0.000000,0.122399,0.009036,0.000000,95.514512
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17311,4096576,16,0,0,3,1,0,0x0,0.000647,0.861950,103.769164,0,0.000000,0.122407,0.009037,0.000000,95.514512
