kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17041,1576960,256,0,0,3,1,0,0x0,0.000030,1.661207,212.224000,0,0.000000,0.167924,0.013393,0.000000,84.684685
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17041,1576960,256,0,0,3,1,0,0x0,0.000035,1.449308,187.256471,0,0.000000,0.624214,0.267392,0.000000,67.870036
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17041,1576960,256,0,0,3,1,0,0x0,0.000030,1.666288,212.224000,0,0.000000,0.351858,0.054251,0.000000,83.408072
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17041,1576960,256,0,0,3,1,0,0x0,0.000032,1.599004,205.378065,0,0.000000,0.795288,0.286581,0.000000,68.382353
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17041,1576960,256,0,0,3,1,0,0x0,0.000031,1.615214,205.378065,0,0.000000,0.686654,0.292491,0.000000,67.625899
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17041,1576960,256,0,0,3,1,0,0x0,0.000032,1.564683,198.960000,0,0.000000,0.683124,0.292074,0.000000,67.870036
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17041,1576960,256,0,0,3,1,0,0x0,0.000033,1.546021,198.960000,0,0.000000,0.669223,0.283317,0.000000,67.870036
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17041,1576960,256,0,0,3,1,0,0x0,0.000033,1.538117,198.960000,0,0.000000,0.680587,0.291884,0.000000,67.870036
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17041,1576960,256,0,0,3,1,0,0x0,0.000032,1.593505,205.378065,0,0.000000,0.193691,0.045458,0.000000,84.684685
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17041,1576960,256,0,0,3,1,0,0x0,0.000032,1.587700,205.378065,0,0.000000,0.187078,0.042339,0.000000,84.684685
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17041,1576960,256,0,0,3,1,0,0x0,0.000031,1.601100,205.378065,0,0.000000,0.180713,0.038724,0.000000,83.555556
