kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17128,2822400,256,0,0,3,1,0,0x0,0.000047,2.838421,266.512340,0,0.000000,4.550430,0.175131,0.000000,94.670846
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17128,2822400,256,0,0,3,1,0,0x0,0.000053,2.531475,240.886154,0,0.000000,2.554105,0.287241,0.000000,87.187040
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17128,2822400,256,0,0,3,1,0,0x0,0.000049,2.743210,260.960000,0,0.000000,2.577640,0.120852,0.000000,94.585987
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17128,2822400,256,0,0,3,1,0,0x0,0.000050,2.654133,250.521600,0,0.000000,2.633179,0.271072,0.000000,87.352941
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17128,2822400,256,0,0,3,1,0,0x0,0.000049,2.721733,255.634286,0,0.000000,4.505178,0.220409,0.000000,87.500000
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17128,2822400,256,0,0,3,1,0,0x0,0.000051,2.623905,250.521600,0,0.000000,4.246695,0.205129,0.000000,87.390029
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17128,2822400,256,0,0,3,1,0,0x0,0.000051,2.644292,250.521600,0,0.000000,4.275332,0.285826,0.000000,87.262079
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17128,2822400,256,0,0,3,1,0,0x0,0.000050,2.683314,255.634286,0,0.000000,4.421799,0.248338,0.000000,87.120116
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17128,2822400,256,0,0,3,1,0,0x0,0.000048,2.759416,260.960000,0,0.000000,4.560493,0.220560,0.000000,94.551282
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17128,2822400,256,0,0,3,1,0,0x0,0.000047,2.816449,266.512340,0,0.000000,2.391390,0.122433,0.000000,94.654088
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17128,2822400,256,0,0,3,1,0,0x0,0.000049,2.711330,255.634286,0,0.000000,4.362208,0.190102,0.000000,94.603175
