kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16464,702464,128,0,0,3,1,0,0x0,0.000019,1.201915,150.056421,0,0.000000,0.154165,0.008973,0.000000,84.545455
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16464,702464,128,0,0,3,1,0,0x0,0.000024,0.967829,123.959652,0,0.000000,0.173401,0.056487,0.000000,62.626263
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16464,702464,128,0,0,3,1,0,0x0,0.000020,1.175302,150.056421,0,0.000000,0.224931,0.070191,0.000000,84.545455
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16464,702464,128,0,0,3,1,0,0x0,0.000021,1.073166,135.765333,0,0.000000,0.329197,0.069918,0.000000,62.372881
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16464,702464,128,0,0,3,1,0,0x0,0.000021,1.073385,135.765333,0,0.000000,0.198141,0.068475,0.000000,63.050847
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16464,702464,128,0,0,3,1,0,0x0,0.000022,1.052891,135.765333,0,0.000000,0.194358,0.067168,0.000000,62.626263
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16464,702464,128,0,0,3,1,0,0x0,0.000022,1.038817,129.594182,0,0.000000,0.314430,0.063450,0.000000,62.116041
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16464,702464,128,0,0,3,1,0,0x0,0.000021,1.088933,135.765333,0,0.000000,0.201011,0.069467,0.000000,62.626263
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16464,702464,128,0,0,3,1,0,0x0,0.000022,1.060163,135.765333,0,0.000000,0.192103,0.064034,0.000000,62.626263
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16464,702464,128,0,0,3,1,0,0x0,0.000020,1.126943,142.553600,0,0.000000,0.208027,0.071892,0.000000,84.545455
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16464,702464,128,0,0,3,1,0,0x0,0.000020,1.147300,142.553600,0,0.000000,0.207113,0.065404,0.000000,84.545455
