kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16625,1040384,16,0,0,3,1,0,0x0,0.000168,0.797985,100.205714,0,0.000000,0.069192,0.005108,0.000000,88.111888
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16625,1040384,16,0,0,3,1,0,0x0,0.000172,0.779419,97.875349,0,0.000000,0.121195,0.055971,0.000000,73.900293
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16625,1040384,16,0,0,3,1,0,0x0,0.000168,0.798032,100.205714,0,0.000000,0.069196,0.005108,0.000000,88.111888
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16625,1040384,16,0,0,3,1,0,0x0,0.000170,0.789424,99.026824,0,0.000000,0.121280,0.057884,0.000000,73.900293
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16625,1040384,16,0,0,3,1,0,0x0,0.000170,0.789285,99.026824,0,0.000000,0.121075,0.057690,0.000000,73.900293
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16625,1040384,16,0,0,3,1,0,0x0,0.000170,0.788161,99.026824,0,0.000000,0.121912,0.058617,0.000000,74.556213
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16625,1040384,16,0,0,3,1,0,0x0,0.000170,0.788182,99.026824,0,0.000000,0.124575,0.061279,0.000000,73.684211
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16625,1040384,16,0,0,3,1,0,0x0,0.000170,0.788037,99.026824,0,0.000000,0.122535,0.059250,0.000000,74.336283
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16625,1040384,16,0,0,3,1,0,0x0,0.000168,0.797635,100.205714,0,0.000000,0.069162,0.005106,0.000000,88.111888
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16625,1040384,16,0,0,3,1,0,0x0,0.000168,0.797546,100.205714,0,0.000000,0.069154,0.005105,0.000000,88.111888
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16625,1040384,16,0,0,3,1,0,0x0,0.000168,0.797242,100.205714,0,0.000000,0.069128,0.005103,0.000000,88.111888
