kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16009,92160,192,0,0,3,1,0,0x0,0.000009,0.373396,42.922667,0,0.000000,0.766840,0.036755,0.000000,83.000000
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16009,92160,192,0,0,3,1,0,0x0,0.000015,0.238850,27.593143,0,0.000000,1.195917,0.140947,0.000000,66.135458
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16009,92160,192,0,0,3,1,0,0x0,0.000009,0.375176,42.922667,0,0.000000,0.733566,0.036930,0.000000,83.000000
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16009,92160,192,0,0,3,1,0,0x0,0.000012,0.294802,35.118545,0,0.000000,1.471209,0.164786,0.000000,66.400000
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16009,92160,192,0,0,3,1,0,0x0,0.000012,0.283242,32.192000,0,0.000000,1.317256,0.129192,0.000000,66.400000
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16009,92160,192,0,0,3,1,0,0x0,0.000011,0.310399,35.118545,0,0.000000,1.455475,0.162491,0.000000,66.135458
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16009,92160,192,0,0,3,1,0,0x0,0.000013,0.270641,32.192000,0,0.000000,1.311904,0.137968,0.000000,66.135458
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16009,92160,192,0,0,3,1,0,0x0,0.000012,0.296801,35.118545,0,0.000000,1.484255,0.165950,0.000000,66.135458
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16009,92160,192,0,0,3,1,0,0x0,0.000012,0.292386,35.118545,0,0.000000,1.333072,0.134746,0.000000,66.135458
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16009,92160,192,0,0,3,1,0,0x0,0.000010,0.359495,42.922667,0,0.000000,0.722004,0.053065,0.000000,83.000000
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16009,92160,192,0,0,3,1,0,0x0,0.000010,0.352590,42.922667,0,0.000000,0.727267,0.069414,0.000000,83.000000
