kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16061,246016,16,0,0,3,1,0,0x0,0.000044,0.998725,97.757091,0,0.000000,0.474757,0.035049,0.000000,90.173410
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16061,246016,16,0,0,3,1,0,0x0,0.000048,0.916278,89.610667,0,0.000000,0.450181,0.054892,0.000000,73.758865
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16061,246016,16,0,0,3,1,0,0x0,0.000044,0.998725,97.757091,0,0.000000,0.485024,0.035049,0.000000,90.173410
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16061,246016,16,0,0,3,1,0,0x0,0.000046,0.959054,95.584711,0,0.000000,0.483097,0.060855,0.000000,73.758865
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16061,246016,16,0,0,3,1,0,0x0,0.000046,0.956751,93.506783,0,0.000000,0.481258,0.060030,0.000000,73.758865
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16061,246016,16,0,0,3,1,0,0x0,0.000046,0.956660,93.506783,0,0.000000,0.504612,0.057990,0.000000,74.109264
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16061,246016,16,0,0,3,1,0,0x0,0.000046,0.952500,93.506783,0,0.000000,0.509170,0.058413,0.000000,74.109264
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16061,246016,16,0,0,3,1,0,0x0,0.000046,0.952835,93.506783,0,0.000000,0.479288,0.059784,0.000000,73.411765
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16061,246016,16,0,0,3,1,0,0x0,0.000044,0.995525,97.757091,0,0.000000,0.483470,0.034937,0.000000,90.173410
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16061,246016,16,0,0,3,1,0,0x0,0.000044,0.995258,97.757091,0,0.000000,0.525677,0.038808,0.000000,90.173410
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16061,246016,16,0,0,3,1,0,0x0,0.000044,0.997271,97.757091,0,0.000000,0.526740,0.038887,0.000000,90.173410
