kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17470,4145152,128,0,0,3,1,0,0x0,0.000087,1.495593,191.664552,0,0.000000,0.067884,0.003951,0.000000,86.614173
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17470,4145152,128,0,0,3,1,0,0x0,0.000091,1.427005,183.239736,0,0.000000,0.162783,0.101782,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17470,4145152,128,0,0,3,1,0,0x0,0.000087,1.498165,193.893209,0,0.000000,0.068000,0.003958,0.000000,86.614173
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17470,4145152,128,0,0,3,1,0,0x0,0.000089,1.455578,187.357483,0,0.000000,0.167790,0.105568,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17470,4145152,128,0,0,3,1,0,0x0,0.000088,1.475330,189.486545,0,0.000000,0.171661,0.107178,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17470,4145152,128,0,0,3,1,0,0x0,0.000089,1.466569,189.486545,0,0.000000,0.173283,0.109183,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17470,4145152,128,0,0,3,1,0,0x0,0.000090,1.451883,187.357483,0,0.000000,0.170153,0.108089,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17470,4145152,128,0,0,3,1,0,0x0,0.000089,1.465042,189.486545,0,0.000000,0.181899,0.105023,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17470,4145152,128,0,0,3,1,0,0x0,0.000089,1.458974,187.357483,0,0.000000,0.177466,0.107391,0.000000,71.895425
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17470,4145152,128,0,0,3,1,0,0x0,0.000086,1.504955,193.893209,0,0.000000,0.068308,0.003976,0.000000,86.614173
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17470,4145152,128,0,0,3,1,0,0x0,0.000088,1.478284,189.486545,0,0.000000,0.067098,0.003905,0.000000,86.614173
