kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16486,752640,192,0,0,3,1,0,0x0,0.000017,1.428113,179.689412,0,0.000000,0.265948,0.019901,0.000000,84.331797
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16486,752640,192,0,0,3,1,0,0x0,0.000022,1.128678,145.462857,0,0.000000,0.633418,0.061483,0.000000,68.283582
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16486,752640,192,0,0,3,1,0,0x0,0.000017,1.444842,179.689412,0,0.000000,0.514332,0.086027,0.000000,84.037559
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.268235,160.774737,0,0.000000,0.799300,0.071495,0.000000,67.537313
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16486,752640,192,0,0,3,1,0,0x0,0.000018,1.349221,169.706667,0,0.000000,0.746077,0.073497,0.000000,68.283582
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.318922,169.706667,0,0.000000,0.742690,0.074353,0.000000,68.045113
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.281453,160.774737,0,0.000000,0.845779,0.079545,0.000000,67.537313
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.274460,160.774737,0,0.000000,0.874261,0.075882,0.000000,67.803030
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.265714,160.774737,0,0.000000,0.700702,0.075362,0.000000,68.283582
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16486,752640,192,0,0,3,1,0,0x0,0.000018,1.385792,179.689412,0,0.000000,0.287033,0.073733,0.000000,84.331797
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16486,752640,192,0,0,3,1,0,0x0,0.000019,1.306869,169.706667,0,0.000000,0.273998,0.071190,0.000000,84.331797
