kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16114,246016,256,0,0,3,1,0,0x0,0.000010,2.079690,134.912000,0,0.000000,2.303564,0.134174,0.000000,90.860215
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16114,246016,256,0,0,3,1,0,0x0,0.000014,1.522425,96.365714,0,0.000000,1.763563,0.290249,0.000000,78.620690
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16114,246016,256,0,0,3,1,0,0x0,0.000010,2.159518,149.902222,0,0.000000,3.101127,0.455542,0.000000,90.710383
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16114,246016,256,0,0,3,1,0,0x0,0.000012,1.780459,112.426667,0,0.000000,2.830408,0.418172,0.000000,78.260870
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16114,246016,256,0,0,3,1,0,0x0,0.000012,1.847283,122.647273,0,0.000000,2.540035,0.360184,0.000000,78.504673
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16114,246016,256,0,0,3,1,0,0x0,0.000013,1.715028,112.426667,0,0.000000,2.442936,0.455020,0.000000,78.620690
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16114,246016,256,0,0,3,1,0,0x0,0.000013,1.659649,112.426667,0,0.000000,1.878008,0.299567,0.000000,78.260870
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16114,246016,256,0,0,3,1,0,0x0,0.000012,1.751969,112.426667,0,0.000000,2.491745,0.419101,0.000000,78.983834
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16114,246016,256,0,0,3,1,0,0x0,0.000012,1.725410,112.426667,0,0.000000,2.478987,0.350210,0.000000,78.321678
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16114,246016,256,0,0,3,1,0,0x0,0.000011,1.957182,122.647273,0,0.000000,1.766358,0.252540,0.000000,90.860215
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16114,246016,256,0,0,3,1,0,0x0,0.000011,1.941973,122.647273,0,0.000000,1.824427,0.274509,0.000000,90.957447
