kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.404832,181.020444,0,0.000000,0.261112,0.009176,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16517,802816,256,0,0,3,1,0,0x0,0.000022,1.177161,148.107636,0,0.000000,0.633318,0.062213,0.000000,68.421053
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16517,802816,256,0,0,3,1,0,0x0,0.000018,1.473625,191.668706,0,0.000000,0.343029,0.080507,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.351221,171.493053,0,0.000000,0.678820,0.070610,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.383367,171.493053,0,0.000000,0.791904,0.077219,0.000000,68.421053
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16517,802816,256,0,0,3,1,0,0x0,0.000020,1.349272,171.493053,0,0.000000,0.922217,0.072912,0.000000,67.924528
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16517,802816,256,0,0,3,1,0,0x0,0.000021,1.269793,162.918400,0,0.000000,0.711808,0.070879,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.359951,171.493053,0,0.000000,0.713893,0.073489,0.000000,68.164794
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16517,802816,256,0,0,3,1,0,0x0,0.000020,1.323483,171.493053,0,0.000000,0.984753,0.078592,0.000000,68.181818
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.420618,181.020444,0,0.000000,0.334064,0.079298,0.000000,84.259259
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16517,802816,256,0,0,3,1,0,0x0,0.000019,1.396120,181.020444,0,0.000000,0.315039,0.071298,0.000000,84.259259
