kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16701,1040384,128,0,0,3,1,0,0x0,0.000026,1.305521,168.345600,0,0.000000,0.229743,0.013371,0.000000,84.684685
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16701,1040384,128,0,0,3,1,0,0x0,0.000030,1.132410,145.125517,0,0.000000,0.382215,0.288374,0.000000,68.100358
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16701,1040384,128,0,0,3,1,0,0x0,0.000026,1.278541,161.870769,0,0.000000,0.161901,0.055951,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16701,1040384,128,0,0,3,1,0,0x0,0.000028,1.185561,150.308571,0,0.000000,0.518269,0.321779,0.000000,68.363636
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16701,1040384,128,0,0,3,1,0,0x0,0.000028,1.212272,155.875556,0,0.000000,0.418764,0.318306,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16701,1040384,128,0,0,3,1,0,0x0,0.000028,1.213559,155.875556,0,0.000000,0.416384,0.315819,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16701,1040384,128,0,0,3,1,0,0x0,0.000029,1.159176,150.308571,0,0.000000,0.535876,0.343759,0.000000,67.870036
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16701,1040384,128,0,0,3,1,0,0x0,0.000028,1.207013,155.875556,0,0.000000,0.544504,0.344459,0.000000,68.613139
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16701,1040384,128,0,0,3,1,0,0x0,0.000028,1.203334,155.875556,0,0.000000,0.476180,0.347891,0.000000,68.100358
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16701,1040384,128,0,0,3,1,0,0x0,0.000026,1.299613,168.345600,0,0.000000,0.163359,0.055663,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16701,1040384,128,0,0,3,1,0,0x0,0.000027,1.245131,161.870769,0,0.000000,0.219115,0.048692,0.000000,84.684685
