kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,17235,3010560,128,0,0,3,1,0,0x0,0.000064,1.479487,189.448000,0,0.000000,0.551615,0.032105,0.000000,84.955752
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,17235,3010560,128,0,0,3,1,0,0x0,0.000069,1.368073,175.719884,0,0.000000,0.567650,0.131567,0.000000,63.333333
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,17235,3010560,128,0,0,3,1,0,0x0,0.000066,1.448292,186.533415,0,0.000000,0.555698,0.047142,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,17235,3010560,128,0,0,3,1,0,0x0,0.000068,1.403838,180.965254,0,0.000000,0.583875,0.133391,0.000000,63.333333
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,17235,3010560,128,0,0,3,1,0,0x0,0.000066,1.429330,183.707152,0,0.000000,0.551008,0.137928,0.000000,63.576159
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,17235,3010560,128,0,0,3,1,0,0x0,0.000068,1.388775,178.304000,0,0.000000,0.576925,0.136526,0.000000,63.333333
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,17235,3010560,128,0,0,3,1,0,0x0,0.000068,1.393534,178.304000,0,0.000000,0.577986,0.140430,0.000000,63.333333
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,17235,3010560,128,0,0,3,1,0,0x0,0.000068,1.394288,178.304000,0,0.000000,0.577611,0.135693,0.000000,63.333333
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,17235,3010560,128,0,0,3,1,0,0x0,0.000067,1.427398,183.707152,0,0.000000,0.592500,0.049512,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,17235,3010560,128,0,0,3,1,0,0x0,0.000065,1.467537,189.448000,0,0.000000,0.592757,0.034499,0.000000,84.821429
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,17235,3010560,128,0,0,3,1,0,0x0,0.000067,1.424390,183.707152,0,0.000000,0.575329,0.033485,0.000000,84.821429
