kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8vdivbangidPKdS0_Pd",0,0,0,6,16935,1537536,32,0,0,3,1,0,0x0,0.000126,0.782381,99.320832,0,0.000000,0.055611,0.004106,0.000000,86.973180
"_Z8vdivbangidPKdS0_Pd",1,0,0,8,16935,1537536,32,0,0,3,1,0,0x0,0.000130,0.758587,96.241116,0,0.000000,0.127743,0.074306,0.000000,72.292994
"_Z8vdivbangidPKdS0_Pd",2,0,0,9,16935,1537536,32,0,0,3,1,0,0x0,0.000126,0.782490,99.320832,0,0.000000,0.055619,0.004106,0.000000,86.973180
"_Z8vdivbangidPKdS0_Pd",3,0,0,10,16935,1537536,32,0,0,3,1,0,0x0,0.000127,0.771187,97.756724,0,0.000000,0.122997,0.072229,0.000000,71.835443
"_Z8vdivbangidPKdS0_Pd",4,0,0,11,16935,1537536,32,0,0,3,1,0,0x0,0.000128,0.770522,97.756724,0,0.000000,0.124484,0.073759,0.000000,71.835443
"_Z8vdivbangidPKdS0_Pd",5,0,0,12,16935,1537536,32,0,0,3,1,0,0x0,0.000128,0.769684,97.756724,0,0.000000,0.128265,0.077596,0.000000,72.523962
"_Z8vdivbangidPKdS0_Pd",6,0,0,13,16935,1537536,32,0,0,3,1,0,0x0,0.000128,0.769854,97.756724,0,0.000000,0.128171,0.076511,0.000000,71.835443
"_Z8vdivbangidPKdS0_Pd",7,0,0,14,16935,1537536,32,0,0,3,1,0,0x0,0.000128,0.769364,97.756724,0,0.000000,0.128212,0.077563,0.000000,71.835443
"_Z8vdivbangidPKdS0_Pd",8,0,0,15,16935,1537536,32,0,0,3,1,0,0x0,0.000126,0.781409,99.320832,0,0.000000,0.055542,0.004100,0.000000,86.973180
"_Z8vdivbangidPKdS0_Pd",9,0,0,16,16935,1537536,32,0,0,3,1,0,0x0,0.000126,0.781879,99.320832,0,0.000000,0.055575,0.004103,0.000000,86.973180
"_Z8vdivbangidPKdS0_Pd",10,0,0,17,16935,1537536,32,0,0,3,1,0,0x0,0.000126,0.782152,99.320832,0,0.000000,0.055595,0.004104,0.000000,86.973180
